Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10035780_HLF,6p6tky59iy,"BOI Norms",1,11,2020-11-10T22:44:11-08:00,8.6867580413818,16,"updated stim.csv",Version16.csv,"Version 16","List 16",rupee,,480,4.826086957,2208,481,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8439,,,3643,7284,,,,"legend of zelda",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,12,2020-11-10T22:44:30-08:00,18.179516792297,16,"updated stim.csv",Version16.csv,"Version 16","List 16",genital,,464,5.826086957,1095,465,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17894,,,5363,15733,,,,"male, female, sex, sexual, pain, ",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,13,2020-11-10T22:44:46-08:00,16.294939994812,16,"updated stim.csv",Version16.csv,"Version 16","List 16",apprentice,,466,4.321428571,65,467,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15972,,,4254,15278,,,,"help, learn, grow",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,14,2020-11-10T22:45:05-08:00,18.839374065399,16,"updated stim.csv",Version16.csv,"Version 16","List 16",easel,,470,4.72,885,471,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18551,,,8017,16798,,,,"paint, draw, art, sculpting",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,15,2020-11-10T22:45:12-08:00,7.3259580135345,16,"updated stim.csv",Version16.csv,"Version 16","List 16",paraphernalia,,472,4.5,1871,473,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7031,,,2939,4096,,,,"no clue",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,16,2020-11-10T22:45:24-08:00,11.751693964005,16,"updated stim.csv",Version16.csv,"Version 16","List 16",bayonet,,471,4.916666667,174,472,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11478,,,2279,10505,,,,"stab, slice, cut, slit",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,17,2020-11-10T22:45:41-08:00,16.987395048141,16,"updated stim.csv",Version16.csv,"Version 16","List 16",policewoman,,479,4.904761905,2023,480,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16714,,,1757,15531,,,,"arrest, justice, cop, sherrif",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,18,2020-11-10T22:45:53-08:00,11.884653091431,16,"updated stim.csv",Version16.csv,"Version 16","List 16",cocaine,,468,5.913043478,585,469,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11615,,,1853,10498,,,,"nose, straw, lines, good time",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,19,2020-11-10T22:46:00-08:00,6.9211549758911,16,"updated stim.csv",Version16.csv,"Version 16","List 16",mortician,,451,4.833333333,1686,452,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6653,,,4325,5588,,,,"not sure",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,20,2020-11-10T22:46:17-08:00,17.263865947723,16,"updated stim.csv",Version16.csv,"Version 16","List 16",cellar,,476,4.6,472,477,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16978,,,3470,14652,,,,"wine, ale, beer, ",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,21,2020-11-10T22:46:30-08:00,13.576579093933,16,"updated stim.csv",Version16.csv,"Version 16","List 16",checklist,,457,4.464285714,501,458,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13303,,,2651,11446,,,,"completion, objects, things, ",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,22,2020-11-10T22:46:43-08:00,12.041595935822,16,"updated stim.csv",Version16.csv,"Version 16","List 16",pole,,475,5.32,2020,476,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11749,,,1676,10827,,,,"north, south, dancing",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,23,2020-11-10T22:46:59-08:00,16.023197889328,16,"updated stim.csv",Version16.csv,"Version 16","List 16",raindrop,,460,5.208333333,2131,461,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15746,,,2480,14435,,,,"drink, snow, wet",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,24,2020-11-10T22:47:10-08:00,11.328229188919,16,"updated stim.csv",Version16.csv,"Version 16","List 16",note,,459,5.434782609,1781,460,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11040,,,4167,9909,,,,"read, write, take",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,25,2020-11-10T22:47:26-08:00,15.75910282135,16,"updated stim.csv",Version16.csv,"Version 16","List 16",coal,,458,4.875,579,459,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15474,,,2357,14676,,,,"santa, trains, power",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,26,2020-11-10T22:47:35-08:00,9.2425441741943,16,"updated stim.csv",Version16.csv,"Version 16","List 16",mutton,,474,5,1729,475,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8940,,,3451,7302,,,,"sheep, food, wool",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,27,2020-11-10T22:47:46-08:00,11.455300807953,16,"updated stim.csv",Version16.csv,"Version 16","List 16",nickel,,467,5.814814815,1766,468,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11151,,,2793,8944,,,,"quarter, dime, penny",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,28,2020-11-10T22:47:50-08:00,3.9438011646271,16,"updated stim.csv",Version16.csv,"Version 16","List 16",linen,,462,5.875,1517,463,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3660,,,1825,2632,,,,sheets,1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,29,2020-11-10T22:47:59-08:00,8.7894818782806,16,"updated stim.csv",Version16.csv,"Version 16","List 16",sardine,,453,4.869565217,2242,454,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8519,,,1808,4246,,,,"can, fish, ",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,30,2020-11-10T22:48:03-08:00,3.8815729618073,16,"updated stim.csv",Version16.csv,"Version 16","List 16",satin,,455,5.125,2246,456,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3598,,,1750,2476,,,,sheets,1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,31,2020-11-10T22:48:16-08:00,12.846337080002,16,"updated stim.csv",Version16.csv,"Version 16","List 16",soap,,452,6.434782609,2437,453,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12574,,,2368,6509,,,,"clean, slippery, ",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,32,2020-11-10T22:48:23-08:00,6.9303460121155,16,"updated stim.csv",Version16.csv,"Version 16","List 16",thigh,,454,5.76,2680,455,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6662,,,4691,5089,,,,what,1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,33,2020-11-10T22:48:33-08:00,10.743454933167,16,"updated stim.csv",Version16.csv,"Version 16","List 16",lip,,463,5.52173913,1521,464,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10469,,,2519,8702,,,,"kiss, talk",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,34,2020-11-10T22:48:41-08:00,7.3768570423126,16,"updated stim.csv",Version16.csv,"Version 16","List 16",scientist,,456,4.47826087,2274,457,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7103,,,2302,3308,,,,"ask, ",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,35,2020-11-10T22:48:46-08:00,5.4855229854584,16,"updated stim.csv",Version16.csv,"Version 16","List 16",jean,,477,5.956521739,1378,478,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5209,,,3486,4133,,,,wear,1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,36,2020-11-10T22:48:52-08:00,5.954864025116,16,"updated stim.csv",Version16.csv,"Version 16","List 16",spatula,,461,5.708333333,2463,462,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5684,,,1922,5104,,,,"flip, grab",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,37,2020-11-10T22:49:04-08:00,11.390670061111,16,"updated stim.csv",Version16.csv,"Version 16","List 16",paintbox,,478,4.44,1848,479,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11124,,,5801,10324,,,,"hold paint",1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,38,2020-11-10T22:49:11-08:00,7.1849758625031,16,"updated stim.csv",Version16.csv,"Version 16","List 16",stoop,,473,4.5,2548,474,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6874,,,4312,5857,,,,chikens,1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,39,2020-11-10T22:49:18-08:00,7.391841173172,16,"updated stim.csv",Version16.csv,"Version 16","List 16",lake,,465,5.035714286,1452,466,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7123,,,3679,4637,,,,water,1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,40,2020-11-10T22:49:22-08:00,3.3251118659973,16,"updated stim.csv",Version16.csv,"Version 16","List 16",collar,,469,5.12,600,470,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3035,,,1686,2266,,,,wear,1
w10035780_HLF,6p6tky59iy,"BOI Norms",1,41,2020-11-10T22:49:24-08:00,2.7988460063934,16,"updated stim.csv",Version16.csv,"Version 16","List 16",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2506,,,-1,-1,,,,,1
