Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,30,2020-11-17T20:19:54-08:00,32.526119947433,7,"updated stim.csv",Version32.csv,"Version 32","List 32",artifact,,942,4.416666667,79,943,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32249,,,4088,31822,,,,"admiring, discovering, selling, displaying",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,31,2020-11-17T20:20:12-08:00,17.720742940903,7,"updated stim.csv",Version32.csv,"Version 32","List 32",powerboat,,960,5.782608696,2056,961,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17446,,,1542,17196,,,,"riding, chilling, drinking, ",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,32,2020-11-17T20:20:31-08:00,19.182905912399,7,"updated stim.csv",Version32.csv,"Version 32","List 32",glassblower,,946,4.52173913,1111,947,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18934,,,3642,18628,,,,"making, blowing, burning, ",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,33,2020-11-17T20:20:47-08:00,16.460170030594,7,"updated stim.csv",Version32.csv,"Version 32","List 32",bible,,931,5.826086957,208,932,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16201,,,1249,15956,,,,"reading, preaching, praying, learning",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,34,2020-11-17T20:21:09-08:00,21.602446079254,7,"updated stim.csv",Version32.csv,"Version 32","List 32",pocketknife,,932,5.692307692,2015,933,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21295,,,5303,17424,,,,"cutting, injuring, opening things, ",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,35,2020-11-17T20:21:33-08:00,24.162949085236,7,"updated stim.csv",Version32.csv,"Version 32","List 32",summerhouse,,953,5,2584,954,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23917,,,4388,21574,,,,"parties, drinking, pictures, ",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,36,2020-11-17T20:21:44-08:00,11.026142835617,7,"updated stim.csv",Version32.csv,"Version 32","List 32",cloverleaf,,945,4.565217391,575,946,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10760,,,1593,3423,,,,"luck, ",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,37,2020-11-17T20:22:02-08:00,17.716995954514,7,"updated stim.csv",Version32.csv,"Version 32","List 32",tin,,941,4.727272727,2701,942,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17453,,,4517,17202,,,,"shaping, selling, molding",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,38,2020-11-17T20:22:32-08:00,29.871975183487,7,"updated stim.csv",Version32.csv,"Version 32","List 32",sprinter,,936,4.565217391,2490,937,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29608,,,21178,29341,,,,"running, pacing, ",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,39,2020-11-17T20:22:46-08:00,14.402360916138,7,"updated stim.csv",Version32.csv,"Version 32","List 32",trousers,,948,6.185185185,2783,949,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14140,,,1652,12502,,,,"wearing, washing, crafting, ",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,40,2020-11-17T20:23:21-08:00,34.677062034607,7,"updated stim.csv",Version32.csv,"Version 32","List 32",tinplate,,934,4.869565217,2704,935,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34415,,,21773,34177,,,,"welding, cans, food, drinking",1
w10052923_kmp,d73v6aoqnl,"BOI Norms",1,41,2020-11-17T20:23:23-08:00,2.1596109867096,7,"updated stim.csv",Version32.csv,"Version 32","List 32",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1904,,,-1,-1,,,,,1
