Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10100697HC,hhv3qz22kw,"BOI Norms",1,11,2021-10-31T17:55:23+00:00,21.68891787529,18,"updated stim.csv",Version18.csv,"Version 18","List 18",packaging,,524,5.038461538,1838,525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21507,,,4943,19894,,,,"pack, address, send, organize ",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,12,2021-10-31T17:55:38+00:00,14.529257059097,18,"updated stim.csv",Version18.csv,"Version 18","List 18",Elevator,,537,5.486522911,901,538,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14335,,,2997,12549,,,,"ride up, ride down",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,13,2021-10-31T17:56:22+00:00,44.85876083374,18,"updated stim.csv",Version18.csv,"Version 18","List 18",skewer,,525,4.5,2396,526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44670,,,13959,43605,,,,"hold, puncture, stab",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,14,2021-10-31T17:56:32+00:00,9.7985420227051,18,"updated stim.csv",Version18.csv,"Version 18","List 18",dishwasher,,522,5.592592593,803,523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9628,,,2350,7416,,,,"wash, clean, hold",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,15,2021-10-31T17:56:46+00:00,14.081645011902,18,"updated stim.csv",Version18.csv,"Version 18","List 18",bellboy,,535,4.8,197,536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13907,,,4161,11058,,,,"carry, lead",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,16,2021-10-31T17:57:20+00:00,33.382218122482,18,"updated stim.csv",Version18.csv,"Version 18","List 18",boy,,521,4.962962963,296,522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33188,,,8197,31026,,,,"friend, lover, husband",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,17,2021-10-31T17:57:36+00:00,16.597463846207,18,"updated stim.csv",Version18.csv,"Version 18","List 18",leopard,,534,5.260869565,1492,535,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16406,,,4560,15374,,,,"wear, run from, chase, watch",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,18,2021-10-31T17:57:47+00:00,10.545949220657,18,"updated stim.csv",Version18.csv,"Version 18","List 18",inventor,,529,4.391304348,1366,530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10365,,,4989,8118,,,,"create, fix",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,19,2021-10-31T17:58:18+00:00,31.526724815369,18,"updated stim.csv",Version18.csv,"Version 18","List 18",capacitor,,527,4.375,423,528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31341,,,18996,25841,,,,"store, power",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,20,2021-10-31T17:58:32+00:00,13.519548177719,18,"updated stim.csv",Version18.csv,"Version 18","List 18",croissant,,518,6,699,519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13329,,,4998,10529,,,,"eat, bake, throw",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,21,2021-10-31T17:59:05+00:00,33.55331993103,18,"updated stim.csv",Version18.csv,"Version 18","List 18",croquet,,517,4.84,701,518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33364,,,24355,32153,,,,"play, watch, hit",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,22,2021-10-31T17:59:44+00:00,38.261229038239,18,"updated stim.csv",Version18.csv,"Version 18","List 18",basin,,538,4.818181818,161,539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38085,,,16643,26119,,,,"washing, hold",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,23,2021-10-31T18:00:08+00:00,24.744547843933,18,"updated stim.csv",Version18.csv,"Version 18","List 18",thread,,528,4.76,2684,529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24561,,,9268,21960,,,,"sew, pluck",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,24,2021-10-31T18:00:55+00:00,46.59956407547,18,"updated stim.csv",Version18.csv,"Version 18","List 18",orphan,,514,5.259259259,1824,515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46402,,,21792,45336,,,,"help, parent",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,25,2021-10-31T18:01:05+00:00,9.9728989601135,18,"updated stim.csv",Version18.csv,"Version 18","List 18",tenderloin,,539,4.962962963,2663,540,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9786,,,2987,7671,,,,"eat, cook, massage ",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,26,2021-10-31T18:01:18+00:00,13.228276968002,18,"updated stim.csv",Version18.csv,"Version 18","List 18",adapter,,532,4.583333333,13,533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13050,,,4474,10607,,,,"power, plug in",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,27,2021-10-31T18:01:28+00:00,10.153851985931,18,"updated stim.csv",Version18.csv,"Version 18","List 18",appetizer,,513,6.12,60,514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9974,,,3727,8861,,,,"eat, make, order",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,28,2021-10-31T18:02:05+00:00,36.928096055984,18,"updated stim.csv",Version18.csv,"Version 18","List 18",cosmetician,,520,4.8,655,521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36741,,,24309,35659,,,,"buy, sell, become",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,29,2021-10-31T18:02:52+00:00,46.520704030991,18,"updated stim.csv",Version18.csv,"Version 18","List 18",semen,,523,5.269230769,2310,524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46334,,,33724,45452,,,,"reproduce, create ",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,30,2021-10-31T18:03:18+00:00,26.544984102249,18,"updated stim.csv",Version18.csv,"Version 18","List 18",upholstery,,526,5.461538462,2827,527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26354,,,19411,24822,,,,"create, sit on",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,31,2021-10-31T18:03:37+00:00,18.511905908585,18,"updated stim.csv",Version18.csv,"Version 18","List 18",sweater,,531,6.592592593,2604,532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18327,,,2877,17012,,,,"wear, make, buy, sell",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,32,2021-10-31T18:03:52+00:00,15.179379940033,18,"updated stim.csv",Version18.csv,"Version 18","List 18",eyeball,,516,5.555555556,930,517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14999,,,4520,13350,,,,"see from, poke, look at",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,33,2021-10-31T18:04:02+00:00,10.319818019867,18,"updated stim.csv",Version18.csv,"Version 18","List 18",programmer,,511,4.695652174,2071,512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10139,,,3790,8955,,,,"create, pay ",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,34,2021-10-31T18:04:14+00:00,11.167802095413,18,"updated stim.csv",Version18.csv,"Version 18","List 18",espresso,,533,5.24,921,534,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10985,,,2262,8594,,,,"make, drink",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,35,2021-10-31T18:04:31+00:00,17.541303873062,18,"updated stim.csv",Version18.csv,"Version 18","List 18",guard,,515,5,1184,516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17361,,,3956,16172,,,,"protect, buy",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,36,2021-10-31T18:05:01+00:00,29.703817129135,18,"updated stim.csv",Version18.csv,"Version 18","List 18",girlfriend,,536,5.730769231,1109,537,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29516,,,19027,28406,,,,"love, spend time with",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,37,2021-10-31T18:05:09+00:00,8.3906528949738,18,"updated stim.csv",Version18.csv,"Version 18","List 18",breastplate,,519,5.136363636,314,520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8214,,,2583,6549,,,,"protect, wear ",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,38,2021-10-31T18:05:23+00:00,14.281769990921,18,"updated stim.csv",Version18.csv,"Version 18","List 18",armor,,530,5.333333333,74,531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14094,,,2173,13146,,,,"protect, wear, buy, sell, make",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,39,2021-10-31T18:05:41+00:00,17.278803110123,18,"updated stim.csv",Version18.csv,"Version 18","List 18",chimpanzee,,512,4.260869565,525,513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17094,,,2480,16048,,,,"watch, feel, study",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,40,2021-10-31T18:05:50+00:00,9.3414709568024,18,"updated stim.csv",Version18.csv,"Version 18","List 18",coupon,,540,4.821428571,667,541,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9166,,,2285,7188,,,,"collect, use",1
w10100697HC,hhv3qz22kw,"BOI Norms",1,41,2021-10-31T18:05:53+00:00,3.1773688793182,18,"updated stim.csv",Version18.csv,"Version 18","List 18",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3030,,,-1,-1,,,,,1
