Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w840829_ztl,wq111m6sha,"BOI Norms",1,15,2021-01-08T11:14:15-08:00,9.8238370418549,10,"updated stim.csv",Version85.csv,"Version 85","List 85",wristwatch,,2540,6.5,2985,2541,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9568,,,2956,4771,,,,"time, fashion",1
w840829_ztl,wq111m6sha,"BOI Norms",1,16,2021-01-08T11:14:37-08:00,22.000543832779,10,"updated stim.csv",Version85.csv,"Version 85","List 85",granite,,2531,4.666666667,1154,2532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21724,,,7665,10464,,,,"quarry, counter",1
w840829_ztl,wq111m6sha,"BOI Norms",1,17,2021-01-08T11:14:57-08:00,19.967703104019,10,"updated stim.csv",Version85.csv,"Version 85","List 85",mud,,2549,5.56,1710,2550,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19707,,,17093,17953,,,,bricks,1
w840829_ztl,wq111m6sha,"BOI Norms",1,18,2021-01-08T11:15:24-08:00,26.483433961868,10,"updated stim.csv",Version85.csv,"Version 85","List 85",turtle,,2543,4.821428571,2805,2544,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26226,,,5316,24477,,,,"pet, soup, cheesecake",1
w840829_ztl,wq111m6sha,"BOI Norms",1,19,2021-01-08T11:16:16-08:00,51.789556980133,10,"updated stim.csv",Version85.csv,"Version 85","List 85",drink,,2544,6.074074074,849,2545,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51440,,,12992,49811,,,,"water, alcohol, coffee, tea, juice, smoothie",1
w840829_ztl,wq111m6sha,"BOI Norms",1,20,2021-01-08T11:16:20-08:00,4.7417209148407,10,"updated stim.csv",Version85.csv,"Version 85","List 85",midshipman,,2527,4.352941176,1658,2528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4505,,,-1,-1,,,,,1
w840829_ztl,wq111m6sha,"BOI Norms",1,21,2021-01-08T11:16:45-08:00,24.890857219696,10,"updated stim.csv",Version85.csv,"Version 85","List 85",nose,,2522,6,1779,2523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24636,,,2444,16438,,,,"smell, pierce, blow, wipe",1
w840829_ztl,wq111m6sha,"BOI Norms",1,22,2021-01-08T11:17:09-08:00,23.527046918869,10,"updated stim.csv",Version85.csv,"Version 85","List 85",tea,,2536,6.153846154,2641,2537,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23270,,,6505,22076,,,,"drink, party, time, bag",1
w840829_ztl,wq111m6sha,"BOI Norms",1,23,2021-01-08T11:17:16-08:00,7.0369398593903,10,"updated stim.csv",Version85.csv,"Version 85","List 85",liverwurst,,2547,4.708333333,1527,2548,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6778,,,3291,4635,,,,sandwich,1
w840829_ztl,wq111m6sha,"BOI Norms",1,24,2021-01-08T11:17:33-08:00,17.214108228683,10,"updated stim.csv",Version85.csv,"Version 85","List 85",bicycle,,2528,6.08,210,2529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16975,,,2448,14801,,,,"ride, fix, buy, sell",1
w840829_ztl,wq111m6sha,"BOI Norms",1,25,2021-01-08T11:17:52-08:00,18.680275917053,10,"updated stim.csv",Version85.csv,"Version 85","List 85",insulin,,2535,4.625,1362,2536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18420,,,4600,17105,,,,"prescribe, take, inject, diabetes",1
w840829_ztl,wq111m6sha,"BOI Norms",1,26,2021-01-08T11:18:32-08:00,40.115109920502,10,"updated stim.csv",Version85.csv,"Version 85","List 85",dip,,2521,4.535714286,797,2522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39849,,,6935,33107,,,,"tobacco, chips, hummus",1
w840829_ztl,wq111m6sha,"BOI Norms",1,27,2021-01-08T11:18:54-08:00,22.108773946762,10,"updated stim.csv",Version85.csv,"Version 85","List 85",bisque,,2537,4.28,225,2538,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21853,,,13244,20227,,,,"corn, crab, lobster, crawfish",1
w840829_ztl,wq111m6sha,"BOI Norms",1,28,2021-01-08T11:19:06-08:00,12.14054608345,10,"updated stim.csv",Version85.csv,"Version 85","List 85",applicator,,2533,5.185185185,63,2534,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11874,,,6303,10632,,,,apply,1
w840829_ztl,wq111m6sha,"BOI Norms",1,29,2021-01-08T11:19:23-08:00,16.719496965408,10,"updated stim.csv",Version85.csv,"Version 85","List 85",root,,2548,4.583333333,2191,2549,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16477,,,2974,7627,,,,"tree, plants, grow",1
w840829_ztl,wq111m6sha,"BOI Norms",1,30,2021-01-08T11:19:31-08:00,7.8670370578766,10,"updated stim.csv",Version85.csv,"Version 85","List 85",yolk,,2524,4.875,2995,2525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7609,,,6062,6404,,,,egg,1
w840829_ztl,wq111m6sha,"BOI Norms",1,31,2021-01-08T11:19:39-08:00,8.5114789009094,10,"updated stim.csv",Version85.csv,"Version 85","List 85",cottage,,2539,4.52173913,659,2540,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8265,,,2385,5380,,,,"house, cheese",1
w840829_ztl,wq111m6sha,"BOI Norms",1,32,2021-01-08T11:20:22-08:00,42.479093074799,10,"updated stim.csv",Version85.csv,"Version 85","List 85",paperweight,,2534,5.291666667,1865,2535,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42177,,,38845,40896,,,,hold,1
w840829_ztl,wq111m6sha,"BOI Norms",1,33,2021-01-08T11:20:50-08:00,28.478055000305,10,"updated stim.csv",Version85.csv,"Version 85","List 85",sunglasses,,2532,6.458333333,2588,2533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28226,,,2484,26950,,,,"wear, style, protect, UV, polarized",1
w840829_ztl,wq111m6sha,"BOI Norms",1,34,2021-01-08T11:21:16-08:00,25.666994094849,10,"updated stim.csv",Version85.csv,"Version 85","List 85",orthodontist,,2529,4.916666667,1825,2530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25414,,,6281,16139,,,,"doctor, mouth",1
w840829_ztl,wq111m6sha,"BOI Norms",1,35,2021-01-08T11:21:36-08:00,20.526849031448,10,"updated stim.csv",Version85.csv,"Version 85","List 85",scalp,,2542,5.25,2262,2543,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20281,,,3801,19106,,,,"hair, shampoo, native american",1
w840829_ztl,wq111m6sha,"BOI Norms",1,36,2021-01-08T11:21:47-08:00,11.112572908401,10,"updated stim.csv",Version85.csv,"Version 85","List 85",tong,,2538,5.227272727,2726,2539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10846,,,3715,8601,,,,"salad, grill",1
w840829_ztl,wq111m6sha,"BOI Norms",1,37,2021-01-08T11:22:00-08:00,12.39159989357,10,"updated stim.csv",Version85.csv,"Version 85","List 85",handcart,,2526,5.6,1233,2527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12140,,,4626,10954,,,,"wheel, carry, gardening",1
w840829_ztl,wq111m6sha,"BOI Norms",1,38,2021-01-08T11:22:18-08:00,17.820100069046,10,"updated stim.csv",Version85.csv,"Version 85","List 85",tire,,2550,5.291666667,2706,2551,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17555,,,5193,15830,,,,"drive, car, rubber, bike, cart",1
w840829_ztl,wq111m6sha,"BOI Norms",1,39,2021-01-08T11:22:32-08:00,14.026071071625,10,"updated stim.csv",Version85.csv,"Version 85","List 85",hookah,,2545,6.25,1308,2546,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13750,,,10104,12391,,,,smoke,1
w840829_ztl,wq111m6sha,"BOI Norms",1,40,2021-01-08T11:22:38-08:00,6.3354208469391,10,"updated stim.csv",Version85.csv,"Version 85","List 85",dermatologist,,2546,4.92,777,2547,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6082,,,2931,4916,,,,"doctor, skin",1
w840829_ztl,wq111m6sha,"BOI Norms",1,41,2021-01-08T11:22:40-08:00,2.3711841106415,10,"updated stim.csv",Version85.csv,"Version 85","List 85",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2126,,,-1,-1,,,,,1
