Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982266_okk,pcjo4nwgb4,"BOI Norms",1,11,2021-02-19T13:57:40-08:00,4.2940058708191,6,"updated stim.csv",Version31.csv,"Version 31","List 31",shrubbery,,904,4.653846154,2369,905,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4093,,,1643,2735,,,,"cut, grow",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,12,2021-02-19T13:57:46-08:00,5.6772379875183,6,"updated stim.csv",Version31.csv,"Version 31","List 31",compressor,,923,4.5,615,924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5490,,,2830,5186,,,,"kill, decompress",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,13,2021-02-19T13:57:50-08:00,3.6231751441956,6,"updated stim.csv",Version31.csv,"Version 31","List 31",chronometer,,930,4.5,539,931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3412,,,1826,3242,,,,"measure, test",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,14,2021-02-19T13:57:53-08:00,3.7569918632507,6,"updated stim.csv",Version31.csv,"Version 31","List 31",folder,,916,6.260869565,1024,917,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3573,,,1027,3284,,,,"keep, hold, safe",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,15,2021-02-19T13:58:02-08:00,8.2363381385803,6,"updated stim.csv",Version31.csv,"Version 31","List 31",mansions,,921,4.260869565,1594,922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8010,,,2231,7802,,,,"big, house, living",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,16,2021-02-19T13:58:10-08:00,7.9872908592224,6,"updated stim.csv",Version31.csv,"Version 31","List 31",theologian,,913,4.47826087,2674,914,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7758,,,2396,7522,,,,"bible, biblical",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,17,2021-02-19T13:58:14-08:00,4.3274250030518,6,"updated stim.csv",Version31.csv,"Version 31","List 31",sailcloth,,901,4.454545455,2217,902,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4130,,,2093,3964,,,,"clean, disinfect",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,18,2021-02-19T13:58:20-08:00,6.649854183197,6,"updated stim.csv",Version31.csv,"Version 31","List 31",crossword,,920,4.555555556,707,921,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6456,,,1628,6281,,,,"think, critical thinking",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,19,2021-02-19T13:58:25-08:00,4.3837637901306,6,"updated stim.csv",Version31.csv,"Version 31","List 31",marmalade,,915,6.041666667,1610,916,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4137,,,1291,3965,,,,"drink, make, mix",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,20,2021-02-19T13:58:31-08:00,6.4922151565552,6,"updated stim.csv",Version31.csv,"Version 31","List 31",wing,,905,4.48,2949,906,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6286,,,1097,6128,,,,"eat, cook, sauce",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,21,2021-02-19T13:58:37-08:00,5.5307788848877,6,"updated stim.csv",Version31.csv,"Version 31","List 31",incubator,,912,4.291666667,1352,913,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5147,,,2550,4409,,,,"clean, sanitize",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,22,2021-02-19T13:58:44-08:00,7.2926321029663,6,"updated stim.csv",Version31.csv,"Version 31","List 31",goatee,,917,4.375,1123,918,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7080,,,1830,6971,,,,"attractive, shave",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,23,2021-02-19T13:58:51-08:00,6.8083510398865,6,"updated stim.csv",Version31.csv,"Version 31","List 31",dentist,,925,5.038461538,775,926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6593,,,1447,6312,,,,"clean, replace",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,24,2021-02-19T13:59:04-08:00,12.823559045792,6,"updated stim.csv",Version31.csv,"Version 31","List 31",memo,,927,5.04,1642,928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12600,,,7379,12435,,,,"write in box, leave a note",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,25,2021-02-19T13:59:13-08:00,9.4287087917328,6,"updated stim.csv",Version31.csv,"Version 31","List 31",worm,,919,4.681818182,2975,920,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9230,,,4311,8519,,,,"cook, fertilize soil",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,26,2021-02-19T13:59:25-08:00,11.273881196976,6,"updated stim.csv",Version31.csv,"Version 31","List 31",prop,,918,5.125,2074,919,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11074,,,2224,10932,,,,"hold door, create visual environment",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,27,2021-02-19T13:59:30-08:00,5.5042638778687,6,"updated stim.csv",Version31.csv,"Version 31","List 31",fiddle,,929,6.043478261,970,930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5286,,,1215,5080,,,,"play, make, sing",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,28,2021-02-19T13:59:35-08:00,4.9915580749512,6,"updated stim.csv",Version31.csv,"Version 31","List 31",repairer,,902,4.583333333,2155,903,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4808,,,2549,4498,,,,"fix things, repair",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,29,2021-02-19T13:59:46-08:00,10.77961397171,6,"updated stim.csv",Version31.csv,"Version 31","List 31",drain,,907,4.291666667,836,908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10558,,,5681,10363,,,,"get rid of water, keep area clean",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,30,2021-02-19T13:59:54-08:00,8.4008069038391,6,"updated stim.csv",Version31.csv,"Version 31","List 31",outfit,,924,6.130434783,1828,925,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8187,,,3751,7884,,,,"cute, functional",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,31,2021-02-19T14:00:00-08:00,5.7296991348267,6,"updated stim.csv",Version31.csv,"Version 31","List 31",latch,,910,5.541666667,1469,911,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5513,,,4084,5149,,,,"hold on, ",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,32,2021-02-19T14:00:04-08:00,4.2828729152679,6,"updated stim.csv",Version31.csv,"Version 31","List 31",dynamite,,926,5.260869565,874,927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4049,,,1818,3930,,,,"blow up, explode",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,33,2021-02-19T14:00:10-08:00,5.4148089885712,6,"updated stim.csv",Version31.csv,"Version 31","List 31",hairstyle,,911,4.68,1217,912,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5204,,,3100,5046,,,,"cute, attractive",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,34,2021-02-19T14:00:18-08:00,8.2866320610046,6,"updated stim.csv",Version31.csv,"Version 31","List 31",nightcaps,,903,4.708333333,1767,904,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8074,,,2033,7861,,,,"protect from water, keep hair clean",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,35,2021-02-19T14:00:24-08:00,6.0596928596497,6,"updated stim.csv",Version31.csv,"Version 31","List 31",tie,,906,6.260869565,2694,907,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5843,,,2220,5354,,,,"keep close, together",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,36,2021-02-19T14:00:29-08:00,5.0786440372467,6,"updated stim.csv",Version31.csv,"Version 31","List 31",warden,,909,4.434782609,2893,910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4892,,,3019,4679,,,,"keep clean",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,37,2021-02-19T14:00:37-08:00,8.2736361026764,6,"updated stim.csv",Version31.csv,"Version 31","List 31",hurdle,,908,4.36,1337,909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8084,,,2499,7706,,,,"build endurance, stamina",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,38,2021-02-19T14:00:52-08:00,14.941634893417,6,"updated stim.csv",Version31.csv,"Version 31","List 31",pub,,922,4.666666667,2084,923,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14722,,,2083,14424,,,,"drinks, food, spend your money",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,39,2021-02-19T14:01:03-08:00,10.979449033737,6,"updated stim.csv",Version31.csv,"Version 31","List 31",gravel,,914,5.461538462,1164,915,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10755,,,5273,10569,,,,"fill in holes, keep roads safe",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,40,2021-02-19T14:01:10-08:00,6.5460231304169,6,"updated stim.csv",Version31.csv,"Version 31","List 31",daisy,,928,5,751,929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6336,,,2053,5857,,,,"pretty, has a good smell",1
w982266_okk,pcjo4nwgb4,"BOI Norms",1,41,2021-02-19T14:01:14-08:00,4.1249959468842,6,"updated stim.csv",Version31.csv,"Version 31","List 31",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3939,,,-1,-1,,,,,1
