Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070337_SMH,ia30natedr,"BOI Norms",1,11,2021-01-21T13:53:54-08:00,37.85516500473,6,"updated stim.csv",Version6.csv,"Version 6","List 6",scale,,175,5.652173913,2259,176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37252,,,2363,34423,,,,"weighing objects, measuring objects, recording data, maintaining consistency, baking, cooking, packing objects",1
w10070337_SMH,ia30natedr,"BOI Norms",1,12,2021-01-21T13:54:20-08:00,26.041218042374,6,"updated stim.csv",Version6.csv,"Version 6","List 6",parsnip,,159,5.666666667,1878,160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25535,,,5200,22570,,,,"cooking, food for animals, compost, garden plant",1
w10070337_SMH,ia30natedr,"BOI Norms",1,13,2021-01-21T13:54:41-08:00,21.668226957321,6,"updated stim.csv",Version6.csv,"Version 6","List 6",pilaf,,157,4.7,1959,158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21020,,,3806,17077,,,,"Food, Serving in a restaurant",1
w10070337_SMH,ia30natedr,"BOI Norms",1,14,2021-01-21T13:55:20-08:00,38.294638872147,6,"updated stim.csv",Version6.csv,"Version 6","List 6",wand,,169,5.08,2892,170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37676,,,3825,36489,,,,"Reaching, pointing, prop, directing energy, establishing magic within a fictional universe, utility",1
w10070337_SMH,ia30natedr,"BOI Norms",1,15,2021-01-21T13:55:47-08:00,27.305668115616,6,"updated stim.csv",Version6.csv,"Version 6","List 6",screw,,152,5.708333333,2286,153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26723,,,1984,25225,,,,"Securing objects, covering open holes with panels, holding things together.",1
w10070337_SMH,ia30natedr,"BOI Norms",1,16,2021-01-21T13:56:10-08:00,22.667994022369,6,"updated stim.csv",Version6.csv,"Version 6","List 6",footballer,,165,5.041666667,1031,166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22171,,,5554,20699,,,,"Sports team, profit, son, entertainment, scholarship",1
w10070337_SMH,ia30natedr,"BOI Norms",1,17,2021-01-21T13:56:25-08:00,14.912719964981,6,"updated stim.csv",Version6.csv,"Version 6","List 6",van,,163,6.28,2836,164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14284,,,2019,13992,,,,"Transporting goods, driving with many people",1
w10070337_SMH,ia30natedr,"BOI Norms",1,18,2021-01-21T13:56:52-08:00,27.682100057602,6,"updated stim.csv",Version6.csv,"Version 6","List 6",crystal,,170,4.37037037,720,171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27116,,,3398,26361,,,,"Decoration, spirituality, jewelry, clothing embellishment, ",1
w10070337_SMH,ia30natedr,"BOI Norms",1,19,2021-01-21T13:57:24-08:00,31.633671998978,6,"updated stim.csv",Version6.csv,"Version 6","List 6",snowfall,,166,4.347826087,2433,167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31094,,,3839,30118,,,,"Understanding climate, cooling environment, cancelling school, building things out of snow",1
w10070337_SMH,ia30natedr,"BOI Norms",1,20,2021-01-21T13:57:46-08:00,21.992287874222,6,"updated stim.csv",Version6.csv,"Version 6","List 6",chronograph,,154,4.684210526,538,155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21479,,,11437,20713,,,,"I don't know what a chronograph is",1
w10070337_SMH,ia30natedr,"BOI Norms",1,21,2021-01-21T13:58:11-08:00,24.528605937958,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bird,,171,4.896551724,220,172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23921,,,1995,23423,,,,"Pet, food, entertainment, population control, experiments",1
w10070337_SMH,ia30natedr,"BOI Norms",1,22,2021-01-21T13:58:34-08:00,23.702788114548,6,"updated stim.csv",Version6.csv,"Version 6","List 6",physician,,161,5.12,1945,162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22981,,,2777,22661,,,,"Maintaining health, solving problems, healing injuries, providing crucial services",1
w10070337_SMH,ia30natedr,"BOI Norms",1,23,2021-01-21T13:58:51-08:00,17.203757047653,6,"updated stim.csv",Version6.csv,"Version 6","List 6",harvest,,168,4.464285714,1256,169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16369,,,2296,13264,,,,"Profit, feeding people, providing jobs, ",1
w10070337_SMH,ia30natedr,"BOI Norms",1,24,2021-01-21T13:59:12-08:00,20.17271399498,6,"updated stim.csv",Version6.csv,"Version 6","List 6",chinaware,,158,5.913043478,527,159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19520,,,2851,18725,,,,"Eating food off of, displaying, pass down to children",1
w10070337_SMH,ia30natedr,"BOI Norms",1,25,2021-01-21T13:59:33-08:00,21.829673051834,6,"updated stim.csv",Version6.csv,"Version 6","List 6",ginger,,178,5.32,1104,179,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21202,,,1804,20809,,,,"Cooking, medicine, making a room smell nice, making things spicy",1
w10070337_SMH,ia30natedr,"BOI Norms",1,26,2021-01-21T14:00:00-08:00,26.278209924698,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tabasco,,173,5.260869565,2615,174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25502,,,1857,24908,,,,"Making things spicy, seasoning, cooking, preventing people from biting their nails",1
w10070337_SMH,ia30natedr,"BOI Norms",1,27,2021-01-21T14:00:24-08:00,24.193680047989,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tinfoil,,155,5.458333333,2703,156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22995,,,2309,22550,,,,"Wrapping up old food, making structures for clay work, conducting electricity",1
w10070337_SMH,ia30natedr,"BOI Norms",1,28,2021-01-21T14:00:40-08:00,15.969849824905,6,"updated stim.csv",Version6.csv,"Version 6","List 6",whisky,,174,5.857142857,2931,175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15359,,,2314,15053,,,,"Getting drunk, cooking, medicine for a cough, collecting",1
w10070337_SMH,ia30natedr,"BOI Norms",1,29,2021-01-21T14:00:52-08:00,11.772423028946,6,"updated stim.csv",Version6.csv,"Version 6","List 6",canvass,,177,4.347826087,421,178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11164,,,2777,9616,,,,"Painting, displaying artwork, selling, ",1
w10070337_SMH,ia30natedr,"BOI Norms",1,30,2021-01-21T14:01:03-08:00,11.479774951935,6,"updated stim.csv",Version6.csv,"Version 6","List 6",family,,153,5.291666667,944,154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11033,,,3938,10440,,,,"Support, sense of worth",1
w10070337_SMH,ia30natedr,"BOI Norms",1,31,2021-01-21T14:01:26-08:00,22.723489999771,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bathe,,156,5.214285714,168,157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22117,,,1516,18952,,,,"Cleaning, relaxation, separation, privacy",1
w10070337_SMH,ia30natedr,"BOI Norms",1,32,2021-01-21T14:01:39-08:00,13.139522075653,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tofu,,180,5.555555556,2717,181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12552,,,1735,8599,,,,"Meat replacement, cooking",1
w10070337_SMH,ia30natedr,"BOI Norms",1,33,2021-01-21T14:02:06-08:00,26.695495128632,6,"updated stim.csv",Version6.csv,"Version 6","List 6",myself,,162,5.038461538,1731,163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26108,,,5446,17617,,,,"Referring to oneself",1
w10070337_SMH,ia30natedr,"BOI Norms",1,34,2021-01-21T14:02:24-08:00,17.920271873474,6,"updated stim.csv",Version6.csv,"Version 6","List 6",ticket,,164,5.333333333,2692,165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17332,,,3213,16831,,,,"Granting access, limiting access, profit",1
w10070337_SMH,ia30natedr,"BOI Norms",1,35,2021-01-21T14:02:45-08:00,21.807449102402,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bicep,,151,5.666666667,209,152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21188,,,4419,20649,,,,"Connecting arm to body, showing strength, holding while walking",1
w10070337_SMH,ia30natedr,"BOI Norms",1,36,2021-01-21T14:03:16-08:00,30.363031864166,6,"updated stim.csv",Version6.csv,"Version 6","List 6",desert,,160,4.291666667,779,161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29721,,,7366,29353,,,,"Diversifying environments, providing place for animals to live ",1
w10070337_SMH,ia30natedr,"BOI Norms",1,37,2021-01-21T14:03:28-08:00,11.888950109482,6,"updated stim.csv",Version6.csv,"Version 6","List 6",blindfold,,167,5.125,237,168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11297,,,2100,11144,,,,"Cover vision, maintain secrets, suprises",1
w10070337_SMH,ia30natedr,"BOI Norms",1,38,2021-01-21T14:03:55-08:00,27.52507185936,6,"updated stim.csv",Version6.csv,"Version 6","List 6",balcony,,176,4.739130435,127,177,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26866,,,4478,20156,,,,"Give someone a nice view, increase property value",1
w10070337_SMH,ia30natedr,"BOI Norms",1,39,2021-01-21T14:04:22-08:00,26.482948064804,6,"updated stim.csv",Version6.csv,"Version 6","List 6",berry,,179,5.523809524,205,180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25948,,,2068,25555,,,,"Cooking, smoothies, food for animals, can be picked as an activity, facial cleaning, paint",1
w10070337_SMH,ia30natedr,"BOI Norms",1,40,2021-01-21T14:04:32-08:00,10.799118041992,6,"updated stim.csv",Version6.csv,"Version 6","List 6",negligee,,172,4.75,1749,173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10236,,,-1,-1,,,,,1
w10070337_SMH,ia30natedr,"BOI Norms",1,41,2021-01-21T14:04:36-08:00,3.1359329223633,6,"updated stim.csv",Version6.csv,"Version 6","List 6",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2558,,,-1,-1,,,,,1
