Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062352_bow,5oljoo96ds,"BOI Norms",1,15,2020-11-04T08:56:57-08:00,17.847242116928,4,"updated stim.csv",Version79.csv,"Version 79","List 79",dwelling,,2347,4.857142857,872,2348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17565,,,2597,9572,,,,"sad, anxious, nervous",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,16,2020-11-04T08:57:21-08:00,23.770906925201,4,"updated stim.csv",Version79.csv,"Version 79","List 79",saw,,2348,4.76,2253,2349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23503,,,1425,22555,,,,"cut down tree, cut wood to build house",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,17,2020-11-04T08:57:45-08:00,24.276563882828,4,"updated stim.csv",Version79.csv,"Version 79","List 79",tinsel,,2365,4.777777778,2705,2366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23961,,,2290,21967,,,,"Christmas tree, hair, decoration",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,18,2020-11-04T08:58:17-08:00,31.259956121445,4,"updated stim.csv",Version79.csv,"Version 79","List 79",dipstick,,2369,5.185185185,800,2370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30955,,,2782,29644,,,,"oil, dumb person",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,19,2020-11-04T08:58:38-08:00,21.591639041901,4,"updated stim.csv",Version79.csv,"Version 79","List 79",Sleeve,,2352,5.798376184,2409,2353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21307,,,1809,20383,,,,"t shirt, tattoo, warmth, protection",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,20,2020-11-04T08:58:51-08:00,13.161813020706,4,"updated stim.csv",Version79.csv,"Version 79","List 79",hedgehog,,2341,5.043478261,1275,2342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12856,,,4015,11838,,,,"pet, cuteness",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,21,2020-11-04T08:59:20-08:00,28.894155979156,4,"updated stim.csv",Version79.csv,"Version 79","List 79",cereal,,2364,5.958333333,481,2365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28596,,,1402,18674,,,,"breakfast, supper, rice crispies",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,22,2020-11-04T08:59:25-08:00,4.4161779880524,4,"updated stim.csv",Version79.csv,"Version 79","List 79",cheesecloth,,2356,5.52173913,508,2357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4102,,,-1,-1,,,,,1
w10062352_bow,5oljoo96ds,"BOI Norms",1,23,2020-11-04T08:59:46-08:00,21.573720932007,4,"updated stim.csv",Version79.csv,"Version 79","List 79",sequin,,2357,4.923076923,2312,2358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21255,,,2798,16341,,,,"clothing, toys, add design",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,24,2020-11-04T09:00:12-08:00,25.998301029205,4,"updated stim.csv",Version79.csv,"Version 79","List 79",barbecue,,2343,4.833333333,146,2344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25639,,,4563,23886,,,,"sauce, food, type of get together",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,25,2020-11-04T09:00:29-08:00,17.278950929642,4,"updated stim.csv",Version79.csv,"Version 79","List 79",torch,,2360,4.851851852,2737,2361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16877,,,2632,15709,,,,"light, heat, keep bug away, pass the torch, tiki torch",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,26,2020-11-04T09:00:46-08:00,16.378986120224,4,"updated stim.csv",Version79.csv,"Version 79","List 79",velvet,,2355,4.916666667,2846,2356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16084,,,6791,15453,,,,"carpet, clothes",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,27,2020-11-04T09:01:08-08:00,22.003887891769,4,"updated stim.csv",Version79.csv,"Version 79","List 79",bag,,2359,6.038461538,121,2360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21714,,,2284,14241,,,,"carry things, hit people, hide things",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,28,2020-11-04T09:01:29-08:00,20.709572076797,4,"updated stim.csv",Version79.csv,"Version 79","List 79",peel,,2361,4.458333333,1905,2362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20435,,,9834,16222,,,,"slip, to uncover",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,29,2020-11-04T09:01:34-08:00,5.1000518798828,4,"updated stim.csv",Version79.csv,"Version 79","List 79",footpath,,2351,4.592592593,1037,2352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4805,,,2188,4059,,,,"walk, lead",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,30,2020-11-04T09:01:45-08:00,11.593675136566,4,"updated stim.csv",Version79.csv,"Version 79","List 79",deer,,2366,4.416666667,765,2367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11318,,,3055,10522,,,,"food, hunting, wild life",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,31,2020-11-04T09:02:08-08:00,22.263622045517,4,"updated stim.csv",Version79.csv,"Version 79","List 79",spider,,2358,5.32,2472,2359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21947,,,2185,15396,,,,"dead, spider webs, charolette's web",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,32,2020-11-04T09:02:24-08:00,16.275810003281,4,"updated stim.csv",Version79.csv,"Version 79","List 79",peach,,2367,5.88,1891,2368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15948,,,2251,11937,,,,"cobbler, fresh, eating, fragrance ",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,33,2020-11-04T09:02:56-08:00,31.987926959991,4,"updated stim.csv",Version79.csv,"Version 79","List 79",lump,,2354,4.5,1558,2355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31706,,,3772,30918,,,,"cancer sign, sad",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,34,2020-11-04T09:03:13-08:00,17.679836988449,4,"updated stim.csv",Version79.csv,"Version 79","List 79",peroxide,,2346,4.555555556,1928,2347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17384,,,1647,14204,,,,"clean wound, whiten teeth",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,35,2020-11-04T09:03:34-08:00,20.160151004791,4,"updated stim.csv",Version79.csv,"Version 79","List 79",leggings,,2344,6.130434783,1487,2345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19840,,,5197,13374,,,,"workout clothes, warmth",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,36,2020-11-04T09:04:05-08:00,31.472640991211,4,"updated stim.csv",Version79.csv,"Version 79","List 79",sandalwood,,2353,4.36,2232,2354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31149,,,28419,30265,,,,"smell, burn",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,37,2020-11-04T09:04:19-08:00,14.135215044022,4,"updated stim.csv",Version79.csv,"Version 79","List 79",kitchenette,,2368,4.782608696,1426,2369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13852,,,1488,12431,,,,"cook, eat",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,38,2020-11-04T09:04:56-08:00,36.473963975906,4,"updated stim.csv",Version79.csv,"Version 79","List 79",headgear,,2370,5.625,1266,2371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36176,,,2279,9350,,,,"braces, protection",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,39,2020-11-04T09:05:11-08:00,15.060153961182,4,"updated stim.csv",Version79.csv,"Version 79","List 79",doorman,,2349,4.68,826,2350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14767,,,2600,12655,,,,"security, help, gentleman",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,40,2020-11-04T09:05:25-08:00,14.698121070862,4,"updated stim.csv",Version79.csv,"Version 79","List 79",knee,,2362,5.818181818,1433,2363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14416,,,1611,12302,,,,"bends, stand, support",1
w10062352_bow,5oljoo96ds,"BOI Norms",1,41,2020-11-04T09:05:28-08:00,2.3743939399719,4,"updated stim.csv",Version79.csv,"Version 79","List 79",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2091,,,-1,-1,,,,,1
