Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10038944,wfkc2qk58f,"BOI Norms",1,11,2021-08-27T14:16:52-07:00,22.414889097214,12,"updated stim.csv",Version12.csv,"Version 12","List 12",beet,,345,5.32,193,346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22025,,,1556,19633,,,,"cook, grow in garden,eat ",1
w10038944,wfkc2qk58f,"BOI Norms",1,12,2021-08-27T14:17:11-07:00,18.305516004562,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mayonnaise,,342,5.523809524,1628,343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18018,,,1180,13115,,,,"eat, cook with, use in hair,",1
w10038944,wfkc2qk58f,"BOI Norms",1,13,2021-08-27T14:17:38-07:00,27.146748781204,12,"updated stim.csv",Version12.csv,"Version 12","List 12",man,,352,5.346153846,1586,353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26728,,,5199,25681,,,,"lift things, build things, carry things, drive, cook, clean",1
w10038944,wfkc2qk58f,"BOI Norms",1,14,2021-08-27T14:17:54-07:00,16.25181221962,12,"updated stim.csv",Version12.csv,"Version 12","List 12",cobweb,,359,4.916666667,584,360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15925,,,5254,14858,,,,decoration,1
w10038944,wfkc2qk58f,"BOI Norms",1,15,2021-08-27T14:18:06-07:00,11.708246946335,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bystander,,331,4.791666667,384,332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11280,,,3131,7614,,,,"use in court",1
w10038944,wfkc2qk58f,"BOI Norms",1,16,2021-08-27T14:18:27-07:00,21.098418951035,12,"updated stim.csv",Version12.csv,"Version 12","List 12",someone,,357,4.625,2450,358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20709,,,9200,19646,,,,"watch tv with, cook with, do activities with",1
w10038944,wfkc2qk58f,"BOI Norms",1,17,2021-08-27T14:18:42-07:00,14.847646951675,12,"updated stim.csv",Version12.csv,"Version 12","List 12",fungus,,346,4.32,1064,347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14474,,,4953,12645,,,,"do experiments with, grow",1
w10038944,wfkc2qk58f,"BOI Norms",1,18,2021-08-27T14:18:54-07:00,11.939087152481,12,"updated stim.csv",Version12.csv,"Version 12","List 12",showerhead,,360,5.041666667,2365,361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11555,,,2379,9058,,,,"take shower, clean tub,",1
w10038944,wfkc2qk58f,"BOI Norms",1,19,2021-08-27T14:19:05-07:00,10.903047800064,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hip,,341,5.086956522,1291,342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10522,,,3401,8577,,,,"walk with, ",1
w10038944,wfkc2qk58f,"BOI Norms",1,20,2021-08-27T14:19:27-07:00,22.37520813942,12,"updated stim.csv",Version12.csv,"Version 12","List 12",ruby,,332,4.76,2202,333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21995,,,3231,20279,,,,"clean, put on jewerly, use in experiment, show off,",1
w10038944,wfkc2qk58f,"BOI Norms",1,21,2021-08-27T14:19:40-07:00,12.676456928253,12,"updated stim.csv",Version12.csv,"Version 12","List 12",toddler,,349,5.875,2714,350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12298,,,4751,7565,,,,"play games with",1
w10038944,wfkc2qk58f,"BOI Norms",1,22,2021-08-27T14:19:47-07:00,7.0052359104156,12,"updated stim.csv",Version12.csv,"Version 12","List 12",sifter,,350,4.782608696,2378,351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6667,,,4223,5111,,,,"cook with",1
w10038944,wfkc2qk58f,"BOI Norms",1,23,2021-08-27T14:20:18-07:00,31.65980219841,12,"updated stim.csv",Version12.csv,"Version 12","List 12",flower,,343,5.916666667,1015,344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31383,,,2093,27835,,,,"decorate, cook with, use as experiment, make something with, wear, put in frame",1
w10038944,wfkc2qk58f,"BOI Norms",1,24,2021-08-27T14:20:29-07:00,11.056542873383,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bartender,,353,4.64,156,354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10725,,,3778,9143,,,,"get drinks from, get food from",1
w10038944,wfkc2qk58f,"BOI Norms",1,25,2021-08-27T14:20:54-07:00,24.612089157104,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mall,,340,4.36,1582,341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24321,,,2080,20838,,,,"get clothes, get jewelry, get food, watch a movie",1
w10038944,wfkc2qk58f,"BOI Norms",1,26,2021-08-27T14:21:05-07:00,10.846036911011,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bass,,337,4.37037037,164,338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10383,,,2598,9470,,,,"eat, fish with, look at, show off",1
w10038944,wfkc2qk58f,"BOI Norms",1,27,2021-08-27T14:21:16-07:00,11.353321075439,12,"updated stim.csv",Version12.csv,"Version 12","List 12",certificate,,358,5.041666667,482,359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10998,,,1658,8677,,,,"use at job, frame it, ",1
w10038944,wfkc2qk58f,"BOI Norms",1,28,2021-08-27T14:21:27-07:00,11.131026983261,12,"updated stim.csv",Version12.csv,"Version 12","List 12",champagne,,333,5.583333333,493,334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10736,,,1226,9637,,,,"drink it, spill it, serve it, make it",1
w10038944,wfkc2qk58f,"BOI Norms",1,29,2021-08-27T14:21:37-07:00,9.8595309257507,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dairy,,335,4.28,750,336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9458,,,1215,8384,,,,"drink it, serve it, make it, spill it",1
w10038944,wfkc2qk58f,"BOI Norms",1,30,2021-08-27T14:21:47-07:00,9.9721710681915,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dumbbell,,351,5.958333333,865,352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9653,,,2456,7344,,,,"use it in gym, make one,",1
w10038944,wfkc2qk58f,"BOI Norms",1,31,2021-08-27T14:21:57-07:00,9.6798050403595,12,"updated stim.csv",Version12.csv,"Version 12","List 12",pinkie,,355,5.260869565,1974,356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9341,,,2058,6917,,,,"hit on things, walk with",1
w10038944,wfkc2qk58f,"BOI Norms",1,32,2021-08-27T14:22:15-07:00,18.472207784653,12,"updated stim.csv",Version12.csv,"Version 12","List 12",stockings,,344,5.84,2542,345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18121,,,2546,16748,,,,"use for christmas, wear with clothes, wash them",1
w10038944,wfkc2qk58f,"BOI Norms",1,33,2021-08-27T14:22:27-07:00,12.04682302475,12,"updated stim.csv",Version12.csv,"Version 12","List 12",closet,,348,4.962962963,567,349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11710,,,1771,7091,,,,"put things in, hide in, ",1
w10038944,wfkc2qk58f,"BOI Norms",1,34,2021-08-27T14:22:43-07:00,15.258469104767,12,"updated stim.csv",Version12.csv,"Version 12","List 12",String,,334,5.626180837,2568,335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14877,,,2394,12139,,,,"cut, use, decorate, pull",1
w10038944,wfkc2qk58f,"BOI Norms",1,35,2021-08-27T14:22:48-07:00,5.6843369007111,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mulberry,,339,4.703703704,1714,340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5293,,,-1,-1,,,,,0.481
w10038944,wfkc2qk58f,"BOI Norms",1,36,2021-08-27T14:23:06-07:00,17.741050958633,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dock,,336,4.541666667,808,337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17381,,,1780,14840,,,,"put boat at, walk on, build",1
w10038944,wfkc2qk58f,"BOI Norms",1,37,2021-08-27T14:23:22-07:00,15.562889099121,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hourglass,,354,4.583333333,1325,355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15194,,,2262,13675,,,,"tell time, watch for entertainment, decoration",1
w10038944,wfkc2qk58f,"BOI Norms",1,38,2021-08-27T14:23:32-07:00,10.697030067444,12,"updated stim.csv",Version12.csv,"Version 12","List 12",shot,,356,4.392857143,2360,357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10320,,,3634,7616,,,,"drink, make",1
w10038944,wfkc2qk58f,"BOI Norms",1,39,2021-08-27T14:23:43-07:00,10.307976007462,12,"updated stim.csv",Version12.csv,"Version 12","List 12",necklace,,338,5.821428571,1741,339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9945,,,2995,7427,,,,"wear, make ,break",1
w10038944,wfkc2qk58f,"BOI Norms",1,40,2021-08-27T14:23:51-07:00,8.6007339954376,12,"updated stim.csv",Version12.csv,"Version 12","List 12",condiment,,347,5.76,620,348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8194,,,4028,6260,,,,"to eat, ",1
w10038944,wfkc2qk58f,"BOI Norms",1,41,2021-08-27T14:23:53-07:00,2.0824289321899,12,"updated stim.csv",Version12.csv,"Version 12","List 12",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1749,,,-1,-1,,,,,1
