Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997166_ksl,5s83dri5f3,"BOI Norms",1,12,2021-01-11T15:49:33-08:00,58.058765172958,17,"updated stim.csv",Version92.csv,"Version 92","List 92",bill,,2735,5.111111111,214,2736,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57626,,,4649,56253,,,,"pay it, proof of residency, store it, dollar bill for currency,",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,13,2021-01-11T15:50:31-08:00,57.354260921478,17,"updated stim.csv",Version92.csv,"Version 92","List 92",vacuum,,2738,5.291666667,2831,2739,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56928,,,2860,53988,,,,"suck up dirt, clean ceiling fan, clean car, wipe computer memory, store food, suck out air,",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,14,2021-01-11T15:52:28-08:00,117.69119501114,17,"updated stim.csv",Version92.csv,"Version 92","List 92",workbox,,2754,5.454545455,2970,2755,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,117171,,,3473,13118,,,,"tool storage, arts and craft storage, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,15,2021-01-11T15:53:15-08:00,46.926192045212,17,"updated stim.csv",Version92.csv,"Version 92","List 92",screen,,2749,5.041666667,2285,2750,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46491,,,3406,43905,,,,"visual displays, touch, detect illness or problems in health. ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,16,2021-01-11T15:54:23-08:00,67.359022855759,17,"updated stim.csv",Version92.csv,"Version 92","List 92",technician,,2757,4.56,2655,2758,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66916,,,22589,58498,,,,"fix things, retrieve knowledge, gather diagnostics, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,17,2021-01-11T15:54:27-08:00,4.1811470985413,17,"updated stim.csv",Version92.csv,"Version 92","List 92",cellist,,2760,4.869565217,473,2761,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3798,,,-1,-1,,,,,1
w997166_ksl,5s83dri5f3,"BOI Norms",1,18,2021-01-11T15:55:13-08:00,46.70282793045,17,"updated stim.csv",Version92.csv,"Version 92","List 92",basil,,2736,5.916666667,160,2737,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46275,,,1654,31972,,,,"seasoning, dry it out, home remedy, aroma therapy, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,19,2021-01-11T15:56:18-08:00,64.21751999855,17,"updated stim.csv",Version92.csv,"Version 92","List 92",groin,,2758,5.72,1180,2759,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63795,,,8491,62478,,,,"muscle, provide strength to inner leg muscle, area that can be used to hold something, walking and running, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,20,2021-01-11T15:57:13-08:00,55.759757041931,17,"updated stim.csv",Version92.csv,"Version 92","List 92",rawhide,,2733,4.541666667,2141,2734,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55331,,,8359,52595,,,,"clothing, coverage, food, fashion, building a teepee. ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,21,2021-01-11T15:58:47-08:00,93.374808073044,17,"updated stim.csv",Version92.csv,"Version 92","List 92",garnets,,2751,4.65,1082,2752,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,92926,,,16531,27234,,,,"jewelry, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,22,2021-01-11T15:59:24-08:00,36.779923915863,17,"updated stim.csv",Version92.csv,"Version 92","List 92",poker,,2745,4.590909091,2019,2746,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36399,,,2638,28370,,,,"entertainment, game, gambling, poke/touch something, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,23,2021-01-11T16:01:01-08:00,97.300338029861,17,"updated stim.csv",Version92.csv,"Version 92","List 92",teahouse,,2737,4.347826087,2645,2738,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,96883,,,11795,54374,,,,"brunching, tea party, drinking, curating tea, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,24,2021-01-11T16:03:43-08:00,162.61569905281,17,"updated stim.csv",Version92.csv,"Version 92","List 92",torso,,2739,5.64,2739,2740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,162098,,,6401,160472,,,,"rotate body posture, enforce good posture, move hips, tightening to push out bodily waste, breathing in the upper torso, turning the neck,",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,25,2021-01-11T16:09:21-08:00,337.51634788513,17,"updated stim.csv",Version92.csv,"Version 92","List 92",cannonball,,2755,4.304347826,416,2756,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,340822,,,2451,337079,,,,"dunking into the pool, explosion, splashing, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,26,2021-01-11T16:09:40-08:00,18.65521812439,17,"updated stim.csv",Version92.csv,"Version 92","List 92",sangria,,2756,4.863636364,2239,2757,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18251,,,1905,13288,,,,"drinking, wine tasting, ",0.957
w997166_ksl,5s83dri5f3,"BOI Norms",1,27,2021-01-11T16:10:09-08:00,29.291002988815,17,"updated stim.csv",Version92.csv,"Version 92","List 92",sweatshirt,,2744,6.6,2605,2745,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28915,,,1965,27287,,,,"fashion, keeping warm, working out, headwrap, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,28,2021-01-11T16:11:20-08:00,71.407925844193,17,"updated stim.csv",Version92.csv,"Version 92","List 92",wreath,,2732,5.461538462,2979,2733,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70959,,,1856,64473,,,," holiday decorations, daily decorations, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,29,2021-01-11T16:12:54-08:00,93.244944095612,17,"updated stim.csv",Version92.csv,"Version 92","List 92",newsprint,,2752,4.260869565,1762,2753,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,92805,,,3390,91309,,,,"reading, pick up pet poo, wiping windows, using as a plate, cleaning, food mat, prevent damage to surface, storing glassware,",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,30,2021-01-11T16:15:26-08:00,152.43325805664,17,"updated stim.csv",Version92.csv,"Version 92","List 92",typewriter,,2731,5.592592593,2814,2732,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,151898,,,2860,150144,,,,"reporting, writing a letter, antique decoration, merchandise",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,31,2021-01-11T16:18:04-08:00,158.27802085876,17,"updated stim.csv",Version92.csv,"Version 92","List 92",spokesman,,2734,4.375,2479,2735,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,157725,,,4099,155522,,,,"speeches, public speaking, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,32,2021-01-11T16:18:57-08:00,53.036349058151,17,"updated stim.csv",Version92.csv,"Version 92","List 92",airplane,,2750,4.625,22,2751,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52507,,,3839,50526,,,,"cargo, travel, farming, weapon of destruction (war), private travels",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,33,2021-01-11T16:20:40-08:00,103.01156497002,17,"updated stim.csv",Version92.csv,"Version 92","List 92",chestnut,,2753,5.555555556,514,2754,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,102528,,,71327,82420,,,,"flavoring, food source,",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,34,2021-01-11T16:22:31-08:00,110.77816295624,17,"updated stim.csv",Version92.csv,"Version 92","List 92",smoothie,,2741,6.041666667,2423,2742,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,110330,,,91213,108847,,,,"healthy option, drinking, eating in a bowl",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,35,2021-01-11T16:23:20-08:00,48.474642038345,17,"updated stim.csv",Version92.csv,"Version 92","List 92",mule,,2743,4.318181818,1716,2744,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48031,,,2936,45962,,,,"hauling cargo, pulling heavy items, person who partakes in drug transactions",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,36,2021-01-11T16:23:28-08:00,8.5719010829926,17,"updated stim.csv",Version92.csv,"Version 92","List 92",fruitcake,,2747,6,1061,2748,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8207,,,3542,4897,,,,"eating, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,37,2021-01-11T16:24:23-08:00,54.339242935181,17,"updated stim.csv",Version92.csv,"Version 92","List 92",zipper,,2740,6.08,2999,2741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53930,,,4621,50040,,,,"closing a purse, sealing a bag, zipping a jacket or pants,",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,38,2021-01-11T16:25:36-08:00,73.309479951859,17,"updated stim.csv",Version92.csv,"Version 92","List 92",wife,,2746,6.357142857,2934,2747,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,72903,,,2993,69529,,,,"joint accounts, wedding, renewing vows, housewife",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,39,2021-01-11T16:26:13-08:00,37.074998140335,17,"updated stim.csv",Version92.csv,"Version 92","List 92",padding,,2742,4.925925926,1841,2743,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36719,,,4358,34243,,,,"protecting knees, covering the genitals, stuffing bra, protection ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,40,2021-01-11T16:27:04-08:00,51.470286846161,17,"updated stim.csv",Version92.csv,"Version 92","List 92",swing,,2748,5.36,2608,2749,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51082,,,3284,47772,,,,"hit a ball, slapping, playground activity, propelling an object, ",1
w997166_ksl,5s83dri5f3,"BOI Norms",1,41,2021-01-11T16:27:09-08:00,4.1159729957581,17,"updated stim.csv",Version92.csv,"Version 92","List 92",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3739,,,-1,-1,,,,,1
