Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10078459FM,6qzwni4sgu,"BOI Norms",1,21,2021-10-26T22:04:53+00:00,48.570994853973,6,"updated stim.csv",Version6.csv,"Version 6","List 6",physician,,161,5.12,1945,162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48214,,,27026,46678,,,,"Promote, maintain, restore health ",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,22,2021-10-26T22:05:30+00:00,37.336589097977,6,"updated stim.csv",Version6.csv,"Version 6","List 6",myself,,162,5.038461538,1731,163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36993,,,19614,32663,,,,"Cook, clean, stay healthy",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,23,2021-10-26T22:05:41+00:00,11.175942897797,6,"updated stim.csv",Version6.csv,"Version 6","List 6",snowfall,,166,4.347826087,2433,167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10778,,,7526,9987,,,,Slide,1
w10078459FM,6qzwni4sgu,"BOI Norms",1,24,2021-10-26T22:06:27+00:00,46.357460021973,6,"updated stim.csv",Version6.csv,"Version 6","List 6",crystal,,170,4.37037037,720,171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45959,,,38153,43050,,,,"Promote energy",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,25,2021-10-26T22:07:05+00:00,38.04424905777,6,"updated stim.csv",Version6.csv,"Version 6","List 6",canvass,,177,4.347826087,421,178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37641,,,21647,33988,,,,"Tally votes, account votes",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,26,2021-10-26T22:07:30+00:00,24.188832044601,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bird,,171,4.896551724,220,172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23444,,,16313,17592,,,,Feed,1
w10078459FM,6qzwni4sgu,"BOI Norms",1,27,2021-10-26T22:07:50+00:00,20.359401941299,6,"updated stim.csv",Version6.csv,"Version 6","List 6",negligee,,172,4.75,1749,173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19763,,,14111,14708,,,,Wear,1
w10078459FM,6qzwni4sgu,"BOI Norms",1,28,2021-10-26T22:08:10+00:00,19.92779302597,6,"updated stim.csv",Version6.csv,"Version 6","List 6",screw,,152,5.708333333,2286,153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19550,,,5560,10766,,,,"Hold things in place",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,29,2021-10-26T22:08:39+00:00,28.974599123001,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tabasco,,173,5.260869565,2615,174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28577,,,18831,22370,,,,"Add flavor",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,30,2021-10-26T22:09:21+00:00,41.552670001984,6,"updated stim.csv",Version6.csv,"Version 6","List 6",family,,153,5.291666667,944,154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41160,,,15871,39096,,,,"Provide, continuation of society ",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,31,2021-10-26T22:09:39+00:00,18.054397821426,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bathe,,156,5.214285714,168,157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17651,,,9064,16520,,,,"Personal hygiene",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,32,2021-10-26T22:09:52+00:00,13.777834177017,6,"updated stim.csv",Version6.csv,"Version 6","List 6",berry,,179,5.523809524,205,180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13413,,,9400,11385,,,,"Heart healthy ",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,33,2021-10-26T22:10:06+00:00,13.479863882065,6,"updated stim.csv",Version6.csv,"Version 6","List 6",blindfold,,167,5.125,237,168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13002,,,2700,10321,,,,"Cover eyes, surprise",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,34,2021-10-26T22:10:32+00:00,25.940035104752,6,"updated stim.csv",Version6.csv,"Version 6","List 6",wand,,169,5.08,2892,170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25517,,,10960,22643,,,,"Reaching, pointing, drawing",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,35,2021-10-26T22:10:47+00:00,15.582327842712,6,"updated stim.csv",Version6.csv,"Version 6","List 6",ticket,,164,5.333333333,2692,165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15199,,,11240,12677,,,,"Admission ",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,36,2021-10-26T22:11:15+00:00,27.211317062378,6,"updated stim.csv",Version6.csv,"Version 6","List 6",parsnip,,159,5.666666667,1878,160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26594,,,18376,24764,,,,"Heart function ",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,37,2021-10-26T22:11:56+00:00,41.819191932678,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bicep,,151,5.666666667,209,152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41396,,,22522,40705,,,,"Flex elbow, rotate the forearm",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,38,2021-10-26T22:12:27+00:00,30.929306030273,6,"updated stim.csv",Version6.csv,"Version 6","List 6",desert,,160,4.291666667,779,161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30481,,,16217,28601,,,,"Promote energy ",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,39,2021-10-26T22:12:37+00:00,9.6766271591187,6,"updated stim.csv",Version6.csv,"Version 6","List 6",balcony,,176,4.739130435,127,177,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9200,,,4330,8412,,,,"Sit, cook",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,40,2021-10-26T22:12:51+00:00,13.800246953964,6,"updated stim.csv",Version6.csv,"Version 6","List 6",scale,,175,5.652173913,2259,176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13389,,,6338,12761,,,,"Weight things",1
w10078459FM,6qzwni4sgu,"BOI Norms",1,41,2021-10-26T22:13:42+00:00,51.030185937881,6,"updated stim.csv",Version6.csv,"Version 6","List 6",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",50534,,,-1,-1,,,,,1
