Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10099488EH,3e81hijozc,"BOI Norms",1,11,2021-09-28T09:39:57-07:00,14.005206108093,8,"updated stim.csv",Version83.csv,"Version 83","List 83",thermos,,2464,5.518518519,2677,2465,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13806,,,2402,11460,,,,"keep warm, tea, coffee, soup",1
w10099488EH,3e81hijozc,"BOI Norms",1,12,2021-09-28T09:40:07-07:00,9.7399089336395,8,"updated stim.csv",Version83.csv,"Version 83","List 83",kebab,,2468,5.916666667,1402,2469,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9544,,,1524,8744,,,,"eat, poke, grill, cook",1
w10099488EH,3e81hijozc,"BOI Norms",1,13,2021-09-28T09:40:19-07:00,12.603678941727,8,"updated stim.csv",Version83.csv,"Version 83","List 83",gardenia,,2478,4.476190476,1078,2479,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12148,,,2124,9806,,,,"smell, perfume, plant, flower, grow, cut",1
w10099488EH,3e81hijozc,"BOI Norms",1,14,2021-09-28T09:40:26-07:00,7.0170710086823,8,"updated stim.csv",Version83.csv,"Version 83","List 83",nightgown,,2466,5.92,1770,2467,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6815,,,1306,2031,,,,sleep,1
w10099488EH,3e81hijozc,"BOI Norms",1,15,2021-09-28T09:40:39-07:00,12.559031009674,8,"updated stim.csv",Version83.csv,"Version 83","List 83",tourist,,2476,5,2744,2477,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12355,,,1564,12257,,,,"travel, eat, explore, adventure",1
w10099488EH,3e81hijozc,"BOI Norms",1,16,2021-09-28T09:40:48-07:00,9.0292479991913,8,"updated stim.csv",Version83.csv,"Version 83","List 83",dachshund,,2461,5.125,743,2462,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8825,,,2056,7167,,,,"walk, run, pet, play, feed",1
w10099488EH,3e81hijozc,"BOI Norms",1,17,2021-09-28T09:40:59-07:00,11.097954034805,8,"updated stim.csv",Version83.csv,"Version 83","List 83",roosters,,2485,4.6,2190,2486,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10857,,,2201,10354,,,,"crow, eggs, alarm",1
w10099488EH,3e81hijozc,"BOI Norms",1,18,2021-09-28T09:41:07-07:00,8.336266040802,8,"updated stim.csv",Version83.csv,"Version 83","List 83",sandwich,,2463,6.333333333,2238,2464,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8141,,,1016,6476,,,,"eat, feed, throw away",1
w10099488EH,3e81hijozc,"BOI Norms",1,19,2021-09-28T09:41:24-07:00,16.81253194809,8,"updated stim.csv",Version83.csv,"Version 83","List 83",asshole,,2474,4.5,90,2475,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16605,,,-1,-1,,,,,1
w10099488EH,3e81hijozc,"BOI Norms",1,20,2021-09-28T09:41:32-07:00,8.3186249732971,8,"updated stim.csv",Version83.csv,"Version 83","List 83",grill,,2482,5.72,1176,2483,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8079,,,1868,6750,,,,"cook, food, feed, clean",1
w10099488EH,3e81hijozc,"BOI Norms",1,21,2021-09-28T09:41:42-07:00,9.5226359367371,8,"updated stim.csv",Version83.csv,"Version 83","List 83",publisher,,2469,4.44,2086,2470,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9337,,,5533,9213,,,,"publish, write, read",1
w10099488EH,3e81hijozc,"BOI Norms",1,22,2021-09-28T09:41:44-07:00,2.010153055191,8,"updated stim.csv",Version83.csv,"Version 83","List 83",greenback,,2467,4.904761905,1169,2468,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1471,,,-1,-1,,,,,1
w10099488EH,3e81hijozc,"BOI Norms",1,23,2021-09-28T09:41:52-07:00,7.6356160640717,8,"updated stim.csv",Version83.csv,"Version 83","List 83",paint,,2473,5.090909091,1847,2474,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7419,,,2706,7247,,,,"paint, creative",1
w10099488EH,3e81hijozc,"BOI Norms",1,24,2021-09-28T09:41:59-07:00,7.5092649459839,8,"updated stim.csv",Version83.csv,"Version 83","List 83",syringe,,2489,5.535714286,2612,2490,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7314,,,4825,6293,,,,"give, receive",1
w10099488EH,3e81hijozc,"BOI Norms",1,25,2021-09-28T09:42:10-07:00,10.863751888275,8,"updated stim.csv",Version83.csv,"Version 83","List 83",mountain,,2475,4.307692308,1699,2476,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10669,,,1780,10546,,,,"climb, scale, run, jog, hike",1
w10099488EH,3e81hijozc,"BOI Norms",1,26,2021-09-28T09:42:17-07:00,6.5957651138306,8,"updated stim.csv",Version83.csv,"Version 83","List 83",sandpaper,,2487,5.913043478,2237,2488,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6399,,,1198,5881,,,,"sand, make smooth",1
w10099488EH,3e81hijozc,"BOI Norms",1,27,2021-09-28T09:42:19-07:00,2.3129749298096,8,"updated stim.csv",Version83.csv,"Version 83","List 83",kin,,2471,4.47826087,1419,2472,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1859,,,-1,-1,,,,,1
w10099488EH,3e81hijozc,"BOI Norms",1,28,2021-09-28T09:42:29-07:00,9.8240339756012,8,"updated stim.csv",Version83.csv,"Version 83","List 83",hickory,,2472,4.357142857,1286,2473,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9630,,,2833,9527,,,,"cook, food, eat, feed, meat",1
w10099488EH,3e81hijozc,"BOI Norms",1,29,2021-09-28T09:42:31-07:00,1.868880033493,8,"updated stim.csv",Version83.csv,"Version 83","List 83",juror,,2479,4.782608696,1398,2480,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1630,,,-1,-1,,,,,1
w10099488EH,3e81hijozc,"BOI Norms",1,30,2021-09-28T09:42:34-07:00,3.0547580718994,8,"updated stim.csv",Version83.csv,"Version 83","List 83",nylon,,2486,4.928571429,1794,2487,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2773,,,1707,2613,,,,clothing,1
w10099488EH,3e81hijozc,"BOI Norms",1,31,2021-09-28T09:42:38-07:00,4.5148429870605,8,"updated stim.csv",Version83.csv,"Version 83","List 83",submarine,,2477,4.826086957,2575,2478,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4323,,,1649,4094,,,,"explore, research",1
w10099488EH,3e81hijozc,"BOI Norms",1,32,2021-09-28T09:42:44-07:00,5.96151304245,8,"updated stim.csv",Version83.csv,"Version 83","List 83",homework,,2488,5.32,1301,2489,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5732,,,4476,5667,,,,"good grades",1
w10099488EH,3e81hijozc,"BOI Norms",1,33,2021-09-28T09:42:48-07:00,3.7347569465637,8,"updated stim.csv",Version83.csv,"Version 83","List 83",meal,,2462,5.958333333,1632,2463,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3527,,,1423,3114,,,,"eat, feed",1
w10099488EH,3e81hijozc,"BOI Norms",1,34,2021-09-28T09:42:52-07:00,4.4927809238434,8,"updated stim.csv",Version83.csv,"Version 83","List 83",lawn,,2484,5.695652174,1474,2485,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4222,,,1885,3605,,,,relax,1
w10099488EH,3e81hijozc,"BOI Norms",1,35,2021-09-28T09:42:58-07:00,5.5297510623932,8,"updated stim.csv",Version83.csv,"Version 83","List 83",prune,,2483,5.074074074,2083,2484,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5166,,,2233,2706,,,,,1
w10099488EH,3e81hijozc,"BOI Norms",1,36,2021-09-28T09:43:05-07:00,7.3148770332336,8,"updated stim.csv",Version83.csv,"Version 83","List 83",pitchfork,,2490,5.681818182,1981,2491,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7113,,,3060,3196,,,,,1
w10099488EH,3e81hijozc,"BOI Norms",1,37,2021-09-28T09:43:25-07:00,20.296662092209,8,"updated stim.csv",Version83.csv,"Version 83","List 83",window,,2465,5.68,2942,2466,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20095,,,1381,4504,,,,"open, close",1
w10099488EH,3e81hijozc,"BOI Norms",1,38,2021-09-28T09:43:28-07:00,2.1960859298706,8,"updated stim.csv",Version83.csv,"Version 83","List 83",smooch,,2480,4.32,2422,2481,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1871,,,-1,-1,,,,,1
w10099488EH,3e81hijozc,"BOI Norms",1,39,2021-09-28T09:43:29-07:00,1.5992169380188,8,"updated stim.csv",Version83.csv,"Version 83","List 83",curd,,2470,4.875,729,2471,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1409,,,-1,-1,,,,,1
w10099488EH,3e81hijozc,"BOI Norms",1,40,2021-09-28T09:43:33-07:00,4.17906498909,8,"updated stim.csv",Version83.csv,"Version 83","List 83",floss,,2481,5.166666667,1012,2482,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3930,,,1886,2386,,,,clean,1
w10099488EH,3e81hijozc,"BOI Norms",1,41,2021-09-28T09:43:36-07:00,2.9215040206909,8,"updated stim.csv",Version83.csv,"Version 83","List 83",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2466,,,-1,-1,,,,,1
