Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10012178_akm,lqlb8vuerl,"BOI Norms",1,11,2020-11-16T16:42:40-08:00,19.215548992157,9,"updated stim.csv",Version34.csv,"Version 34","List 34",tortilla,,991,6.037037037,2740,992,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18907,,,2681,18650,,,,"into a chip, tacos, eaten, thrown away",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,12,2020-11-16T16:42:49-08:00,9.3534531593323,9,"updated stim.csv",Version34.csv,"Version 34","List 34",scoop,,999,4.28,2277,1000,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9097,,,5668,7158,,,,"ice cream",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,13,2020-11-16T16:42:52-08:00,2.379145860672,9,"updated stim.csv",Version34.csv,"Version 34","List 34",terrier,,995,5.416666667,2668,996,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2127,,,1736,1964,,,,dog,1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,14,2020-11-16T16:42:53-08:00,1.5367710590363,9,"updated stim.csv",Version34.csv,"Version 34","List 34",foghorn,,997,4.583333333,1023,998,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1275,,,-1,-1,,,,,1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,15,2020-11-16T16:43:08-08:00,15.115896940231,9,"updated stim.csv",Version34.csv,"Version 34","List 34",phonograph,,1006,4.423076923,1941,1007,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14835,,,3272,14489,,,,"to use, toss, step on, get info",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,16,2020-11-16T16:43:25-08:00,16.425767183304,9,"updated stim.csv",Version34.csv,"Version 34","List 34",jaw,,1009,5.5,1376,1010,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16154,,,1249,14563,,,,"open, close, naw, chew",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,17,2020-11-16T16:43:35-08:00,10.544376850128,9,"updated stim.csv",Version34.csv,"Version 34","List 34",griddle,,992,5.739130435,1175,993,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10290,,,1913,7968,,,,"make food, heat, warm down",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,18,2020-11-16T16:43:48-08:00,12.377685070038,9,"updated stim.csv",Version34.csv,"Version 34","List 34",shower,,1015,5.391304348,2364,1016,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12115,,,1264,4276,,,,"bathe, sing",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,19,2020-11-16T16:43:59-08:00,10.787910938263,9,"updated stim.csv",Version34.csv,"Version 34","List 34",throat,,996,5.347826087,2685,997,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10530,,,3545,10365,,,,"swallow, examine",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,20,2020-11-16T16:44:16-08:00,17.392641067505,9,"updated stim.csv",Version34.csv,"Version 34","List 34",tongue,,1013,5.928571429,2728,1014,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17089,,,4702,13592,,,,"mastication, stick out, lick",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,21,2020-11-16T16:44:22-08:00,6.4258489608765,9,"updated stim.csv",Version34.csv,"Version 34","List 34",bellflower,,1010,4.428571429,198,1011,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6168,,,1403,5436,,,,"smell, look, give",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,22,2020-11-16T16:44:35-08:00,12.92862701416,9,"updated stim.csv",Version34.csv,"Version 34","List 34",macaroon,,1003,4.346153846,1563,1004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12665,,,1199,12273,,,,"eat, share, look, throw away",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,23,2020-11-16T16:44:47-08:00,11.444716930389,9,"updated stim.csv",Version34.csv,"Version 34","List 34",catfish,,1016,5,459,1017,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11185,,,1099,9690,,,,"eaten, thrown away, given, cooked",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,24,2020-11-16T16:44:57-08:00,10.203246116638,9,"updated stim.csv",Version34.csv,"Version 34","List 34",mutt,,1014,4.958333333,1728,1015,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9949,,,2046,9820,,,,"pet, love, kiss, cuddle",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,25,2020-11-16T16:45:14-08:00,16.726655960083,9,"updated stim.csv",Version34.csv,"Version 34","List 34",popcorn,,994,6,2035,995,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16452,,,1060,15748,,,,"eaten, give to, thrown away, popped",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,26,2020-11-16T16:45:27-08:00,13.065565109253,9,"updated stim.csv",Version34.csv,"Version 34","List 34",gold,,1004,4.75,1132,1005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12803,,,2321,12656,,,,"dug, wear, find, examine",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,27,2020-11-16T16:45:28-08:00,1.4409019947052,9,"updated stim.csv",Version34.csv,"Version 34","List 34",nectar,,1005,4.608695652,1744,1006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1162,,,-1,-1,,,,,1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,28,2020-11-16T16:45:34-08:00,6.3298659324646,9,"updated stim.csv",Version34.csv,"Version 34","List 34",beanstalk,,993,4.5,181,994,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6064,,,2164,5950,,,,climb,1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,29,2020-11-16T16:45:44-08:00,9.2659330368042,9,"updated stim.csv",Version34.csv,"Version 34","List 34",gravy,,1019,5.333333333,1167,1020,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8946,,,1732,6249,,,,"put on food, make",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,30,2020-11-16T16:45:45-08:00,1.5625329017639,9,"updated stim.csv",Version34.csv,"Version 34","List 34",wafer,,1017,5.909090909,2877,1018,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1286,,,-1,-1,,,,,1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,31,2020-11-16T16:45:47-08:00,1.4705140590668,9,"updated stim.csv",Version34.csv,"Version 34","List 34",mandolin,,1011,5.304347826,1587,1012,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1210,,,-1,-1,,,,,1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,32,2020-11-16T16:45:48-08:00,1.0904469490051,9,"updated stim.csv",Version34.csv,"Version 34","List 34",loincloth,,1007,4.833333333,1544,1008,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,896,,,-1,-1,,,,,1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,33,2020-11-16T16:46:01-08:00,12.896737098694,9,"updated stim.csv",Version34.csv,"Version 34","List 34",wallpaper,,1000,4.875,2889,1001,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12589,,,3144,11893,,,,"put on wall, put on phone, background",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,34,2020-11-16T16:46:14-08:00,13.490010976791,9,"updated stim.csv",Version34.csv,"Version 34","List 34",shelf,,1018,4.782608696,2332,1019,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13218,,,2260,13081,,,,"put things on, sit on, stack, break, build",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,35,2020-11-16T16:46:23-08:00,8.3745379447937,9,"updated stim.csv",Version34.csv,"Version 34","List 34",anklet,,1020,5.708333333,43,1021,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8092,,,1099,2050,,,,wear,1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,36,2020-11-16T16:46:24-08:00,1.6098330020905,9,"updated stim.csv",Version34.csv,"Version 34","List 34",lobbyist,,1012,4.4,1532,1013,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1359,,,-1,-1,,,,,1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,37,2020-11-16T16:46:30-08:00,5.3574719429016,9,"updated stim.csv",Version34.csv,"Version 34","List 34",logbook,,998,5.565217391,1542,999,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4817,,,1401,4634,,,,"write, examine",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,38,2020-11-16T16:46:45-08:00,15.535061120987,9,"updated stim.csv",Version34.csv,"Version 34","List 34",labrador,,1001,5.074074074,1444,1002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15082,,,2085,12632,,,,"love, play fetch, cuddle",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,39,2020-11-16T16:46:52-08:00,7.3245658874512,9,"updated stim.csv",Version34.csv,"Version 34","List 34",hammock,,1008,6.166666667,1224,1009,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7066,,,1432,6710,,,,"sleep on, play in, build, break down",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,40,2020-11-16T16:46:58-08:00,5.6314520835876,9,"updated stim.csv",Version34.csv,"Version 34","List 34",pinwheel,,1002,5.8,1975,1003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5375,,,1644,4875,,,,"blow, play with",1
w10012178_akm,lqlb8vuerl,"BOI Norms",1,41,2020-11-16T16:46:59-08:00,1.1695499420166,9,"updated stim.csv",Version34.csv,"Version 34","List 34",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",976,,,-1,-1,,,,,1
