Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w808442,ybn0kqhb6z,"BOI Norms",1,11,2020-11-21T16:07:42-08:00,74.135516881943,9,"updated stim.csv",Version59.csv,"Version 59","List 59",stagecoach,,1769,4.538461538,2498,1770,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73154,,,7282,71050,,,,"riding,tansporting,delivering",1
w808442,ybn0kqhb6z,"BOI Norms",1,12,2020-11-21T16:08:08-08:00,25.723989963531,9,"updated stim.csv",Version59.csv,"Version 59","List 59",knitting,,1751,4.304347826,1436,1752,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24960,,,4681,18162,,,,"sewing,making",1
w808442,ybn0kqhb6z,"BOI Norms",1,13,2020-11-21T16:09:20-08:00,72.831867933273,9,"updated stim.csv",Version59.csv,"Version 59","List 59",outhouse,,1755,4.64,1829,1756,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,72152,,,47433,69385,,,,"urination, bathing,pooping",1
w808442,ybn0kqhb6z,"BOI Norms",1,14,2020-11-21T16:10:24-08:00,63.578918218613,9,"updated stim.csv",Version59.csv,"Version 59","List 59",attire,,1765,5.086956522,95,1766,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62658,,,2941,60477,,,,wearing,1
w808442,ybn0kqhb6z,"BOI Norms",1,15,2020-11-21T16:10:36-08:00,11.824514865875,9,"updated stim.csv",Version59.csv,"Version 59","List 59",whip,,1754,5,2925,1755,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11102,,,3529,6498,,,,beating,1
w808442,ybn0kqhb6z,"BOI Norms",1,16,2020-11-21T16:12:34-08:00,117.97526812553,9,"updated stim.csv",Version59.csv,"Version 59","List 59",holder,,1767,4.28,1296,1768,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,117089,,,68625,113641,,,,"football,hold cups ",1
w808442,ybn0kqhb6z,"BOI Norms",1,17,2020-11-21T16:12:48-08:00,14.74581694603,9,"updated stim.csv",Version59.csv,"Version 59","List 59",triceps,,1758,5.52,2774,1759,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13794,,,2840,9465,,,,excercising,1
w808442,ybn0kqhb6z,"BOI Norms",1,18,2020-11-21T16:13:38-08:00,49.88729596138,9,"updated stim.csv",Version59.csv,"Version 59","List 59",diploma,,1746,5.96,798,1747,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49005,,,4147,42760,,,,"getting job, education goal",1
w808442,ybn0kqhb6z,"BOI Norms",1,19,2020-11-21T16:14:15-08:00,36.694974899292,9,"updated stim.csv",Version59.csv,"Version 59","List 59",runner,,1768,4.608695652,2207,1769,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35986,,,10815,34323,,,,"racing,delivering,chasing",1
w808442,ybn0kqhb6z,"BOI Norms",1,20,2020-11-21T16:14:33-08:00,17.543592214584,9,"updated stim.csv",Version59.csv,"Version 59","List 59",electrocardiogram,,1752,4.347826087,898,1753,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16703,,,4686,14527,,,,"testing,viewing",1
w808442,ybn0kqhb6z,"BOI Norms",1,21,2020-11-21T16:15:24-08:00,51.752230882645,9,"updated stim.csv",Version59.csv,"Version 59","List 59",honeysuckle,,1759,5.375,1305,1760,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51097,,,4859,44844,,,,"eating,smelling",1
w808442,ybn0kqhb6z,"BOI Norms",1,22,2020-11-21T16:16:49-08:00,84.673405885696,9,"updated stim.csv",Version59.csv,"Version 59","List 59",eye,,1747,5.72,929,1748,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83784,,,2623,81973,,,,"seeing, expressions",1
w808442,ybn0kqhb6z,"BOI Norms",1,23,2020-11-21T16:17:13-08:00,24.36820602417,9,"updated stim.csv",Version59.csv,"Version 59","List 59",baggage,,1749,5.965517241,122,1750,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23570,,,5841,21114,,,,"storage,travling",1
w808442,ybn0kqhb6z,"BOI Norms",1,24,2020-11-21T16:17:53-08:00,39.327136993408,9,"updated stim.csv",Version59.csv,"Version 59","List 59",stirrer,,1745,4.615384615,2537,1746,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38476,,,14755,17736,,,,mixing,1
w808442,ybn0kqhb6z,"BOI Norms",1,25,2020-11-21T16:19:36-08:00,102.9953930378,9,"updated stim.csv",Version59.csv,"Version 59","List 59",beautician,,1760,4.608695652,183,1761,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,102211,,,8403,40845,,,,"styling, eyebrow waxing, ",1
w808442,ybn0kqhb6z,"BOI Norms",1,26,2020-11-21T16:21:01-08:00,84.911414146423,9,"updated stim.csv",Version59.csv,"Version 59","List 59",soccer,,1766,4.64,2438,1767,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84132,,,3365,80722,,,,"entertainment, competition,exercise",1
w808442,ybn0kqhb6z,"BOI Norms",1,27,2020-11-21T16:22:12-08:00,70.962709903717,9,"updated stim.csv",Version59.csv,"Version 59","List 59",slush,,1763,4.541666667,2419,1764,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70215,,,18671,67949,,,,"quench thirst, cool you off, taste",1
w808442,ybn0kqhb6z,"BOI Norms",1,28,2020-11-21T16:22:34-08:00,22.019143104553,9,"updated stim.csv",Version59.csv,"Version 59","List 59",midwife,,1757,5,1659,1758,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21260,,,8368,18474,,,,"delivering babies",1
w808442,ybn0kqhb6z,"BOI Norms",1,29,2020-11-21T16:23:40-08:00,66.742141962051,9,"updated stim.csv",Version59.csv,"Version 59","List 59",tenant,,1756,4.8,2662,1757,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65765,,,4674,62161,,,,"rent apartment",1
w808442,ybn0kqhb6z,"BOI Norms",1,30,2020-11-21T16:24:04-08:00,23.759632825851,9,"updated stim.csv",Version59.csv,"Version 59","List 59",trolley,,1743,5.416666667,2780,1744,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22854,,,5620,14122,,,,transporting,1
w808442,ybn0kqhb6z,"BOI Norms",1,31,2020-11-21T16:24:13-08:00,9.0699951648712,9,"updated stim.csv",Version59.csv,"Version 59","List 59",axes,,1764,4.833333333,107,1765,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8262,,,2351,6540,,,,chopping,1
w808442,ybn0kqhb6z,"BOI Norms",1,32,2020-11-21T16:24:30-08:00,17.169595003128,9,"updated stim.csv",Version59.csv,"Version 59","List 59",musician,,1744,4.47826087,1724,1745,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16221,,,6130,13535,,,,entertainment,1
w808442,ybn0kqhb6z,"BOI Norms",1,33,2020-11-21T16:25:55-08:00,84.615900039673,9,"updated stim.csv",Version59.csv,"Version 59","List 59",bullet,,1741,5.772727273,353,1742,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83835,,,24570,81712,,,,"make a list",1
w808442,ybn0kqhb6z,"BOI Norms",1,34,2020-11-21T16:26:41-08:00,45.621073007584,9,"updated stim.csv",Version59.csv,"Version 59","List 59",surgeon,,1748,5,2595,1749,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44850,,,8049,42604,,,,"save lives, repair body",1
w808442,ybn0kqhb6z,"BOI Norms",1,35,2020-11-21T16:27:04-08:00,23.357386827469,9,"updated stim.csv",Version59.csv,"Version 59","List 59",tile,,1762,4.76,2697,1763,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22538,,,6107,20082,,,," cover floor, cover walls",1
w808442,ybn0kqhb6z,"BOI Norms",1,36,2020-11-21T16:28:04-08:00,59.621011972427,9,"updated stim.csv",Version59.csv,"Version 59","List 59",statuette,,1750,4.739130435,2514,1751,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58888,,,16910,56880,,,,decorating,1
w808442,ybn0kqhb6z,"BOI Norms",1,37,2020-11-21T16:29:43-08:00,98.9850730896,9,"updated stim.csv",Version59.csv,"Version 59","List 59",beret,,1742,5.695652174,204,1743,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,98148,,,79499,95256,,,,"head covering, fashion",1
w808442,ybn0kqhb6z,"BOI Norms",1,38,2020-11-21T16:30:12-08:00,29.408380031586,9,"updated stim.csv",Version59.csv,"Version 59","List 59",softball,,1761,5.75,2444,1762,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28728,,,10179,26189,,,,"playing ball",1
w808442,ybn0kqhb6z,"BOI Norms",1,39,2020-11-21T16:31:02-08:00,49.842081069946,9,"updated stim.csv",Version59.csv,"Version 59","List 59",shoehorn,,1770,5.75,2350,1771,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49164,,,31907,47774,,,,"help to put on shoe",1
w808442,ybn0kqhb6z,"BOI Norms",1,40,2020-11-21T16:32:31-08:00,89.377549886703,9,"updated stim.csv",Version59.csv,"Version 59","List 59",belongings,,1753,5.173913043,201,1754,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,88428,,,46752,85810,,,,"persona good",1
w808442,ybn0kqhb6z,"BOI Norms",1,41,2020-11-21T16:32:38-08:00,6.4670400619507,9,"updated stim.csv",Version59.csv,"Version 59","List 59",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",5685,,,-1,-1,,,,,1
