Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w838736_clm,yzs7w01038,"BOI Norms",1,20,2021-08-30T14:02:46-07:00,14.88072681427,8,"updated stim.csv",Version33.csv,"Version 33","List 33",outlet,,987,4.541666667,1830,988,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13442,,,5013,12508,,,,"Charging, malls, power ",1
w838736_clm,yzs7w01038,"BOI Norms",1,21,2021-08-30T14:02:51-07:00,5.4760041236877,8,"updated stim.csv",Version33.csv,"Version 33","List 33",cadet,,986,4.291666667,394,987,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3877,,,2111,2882,,,,Leader,1
w838736_clm,yzs7w01038,"BOI Norms",1,22,2021-08-30T14:03:05-07:00,14.080912828445,8,"updated stim.csv",Version33.csv,"Version 33","List 33",termite,,970,4.32,2666,971,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13372,,,2401,10858,,,,"Bug, fly, nasty, ",1
w838736_clm,yzs7w01038,"BOI Norms",1,23,2021-08-30T14:03:20-07:00,14.898342132568,8,"updated stim.csv",Version33.csv,"Version 33","List 33",bedroom,,989,5.708333333,187,990,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13693,,,1992,12525,,,,"Sleeping, cleaning, living, personal space ",1
w838736_clm,yzs7w01038,"BOI Norms",1,24,2021-08-30T14:03:38-07:00,18.198193073273,8,"updated stim.csv",Version33.csv,"Version 33","List 33",buoy,,990,5.125,364,991,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16526,,,4361,15636,,,,"Indications, location marker ",1
w838736_clm,yzs7w01038,"BOI Norms",1,25,2021-08-30T14:03:53-07:00,14.592479944229,8,"updated stim.csv",Version33.csv,"Version 33","List 33",senorita,,988,4.391304348,2311,989,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13328,,,2677,11346,,,,"Woman,l",1
w838736_clm,yzs7w01038,"BOI Norms",1,26,2021-08-30T14:04:11-07:00,17.82569694519,8,"updated stim.csv",Version33.csv,"Version 33","List 33",gazebo,,968,5.25,1090,969,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17098,,,1953,15692,,,,"Shelter, rain protection, sun protection, outdoors ",1
w838736_clm,yzs7w01038,"BOI Norms",1,27,2021-08-30T14:04:30-07:00,19.106838941574,8,"updated stim.csv",Version33.csv,"Version 33","List 33",washcloth,,961,6.192307692,2898,962,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17382,,,1965,15619,,,,"Cleaning, drying, polishing ",1
w838736_clm,yzs7w01038,"BOI Norms",1,28,2021-08-30T14:04:39-07:00,9.720860004425,8,"updated stim.csv",Version33.csv,"Version 33","List 33",magician,,973,4.5,1571,974,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9185,,,5498,6766,,,,Magic,1
w838736_clm,yzs7w01038,"BOI Norms",1,29,2021-08-30T14:04:55-07:00,15.771512031555,8,"updated stim.csv",Version33.csv,"Version 33","List 33",sculpture,,977,5.782608696,2292,978,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15260,,,3470,13220,,,,"Show, Art, history, representation ",1
w838736_clm,yzs7w01038,"BOI Norms",1,30,2021-08-30T14:05:14-07:00,19.071627140045,8,"updated stim.csv",Version33.csv,"Version 33","List 33",handshake,,981,5.636363636,1243,982,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17590,,,3147,14720,,,,"Friendly, manners, nice gestures ",1
w838736_clm,yzs7w01038,"BOI Norms",1,31,2021-08-30T14:05:24-07:00,9.7181580066681,8,"updated stim.csv",Version33.csv,"Version 33","List 33",appraiser,,980,4.428571429,64,981,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9222,,,3150,7717,,,,"To find out cost",1
w838736_clm,yzs7w01038,"BOI Norms",1,32,2021-08-30T14:05:50-07:00,25.792768001556,8,"updated stim.csv",Version33.csv,"Version 33","List 33",hose,,969,5.565217391,1318,970,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25339,,,3320,23957,,,,"Water, to water plants, to water lawn, to connect something ",1
w838736_clm,yzs7w01038,"BOI Norms",1,33,2021-08-30T14:06:00-07:00,9.8099758625031,8,"updated stim.csv",Version33.csv,"Version 33","List 33",straw,,979,6,2560,980,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9220,,,2231,7052,,,,"Drink from",1
w838736_clm,yzs7w01038,"BOI Norms",1,34,2021-08-30T14:06:20-07:00,20.19512796402,8,"updated stim.csv",Version33.csv,"Version 33","List 33",balloon,,965,5.523809524,130,966,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19437,,,3723,17690,,,,"Birthday parties, celebrations, gifts",1
w838736_clm,yzs7w01038,"BOI Norms",1,35,2021-08-30T14:06:36-07:00,16.023270130157,8,"updated stim.csv",Version33.csv,"Version 33","List 33",drawing,,966,4.695652174,841,967,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15497,,,2083,12960,,,,"Expression, time ",1
w838736_clm,yzs7w01038,"BOI Norms",1,36,2021-08-30T14:06:43-07:00,7.4606919288635,8,"updated stim.csv",Version33.csv,"Version 33","List 33",bonbon,,974,4.807692308,265,975,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5599,,,2961,4605,,,,"Eating ",1
w838736_clm,yzs7w01038,"BOI Norms",1,37,2021-08-30T14:06:56-07:00,12.627732992172,8,"updated stim.csv",Version33.csv,"Version 33","List 33",dime,,978,6.083333333,793,979,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12131,,,2156,11077,,,,"Make a dollar, payment, to collect ",1
w838736_clm,yzs7w01038,"BOI Norms",1,38,2021-08-30T14:07:18-07:00,22.011855125427,8,"updated stim.csv",Version33.csv,"Version 33","List 33",baseball,,975,6.037037037,157,976,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20723,,,2131,19716,,,,"Playing, bounce, game ",1
w838736_clm,yzs7w01038,"BOI Norms",1,39,2021-08-30T14:07:35-07:00,17.107370853424,8,"updated stim.csv",Version33.csv,"Version 33","List 33",reindeer,,976,4.5,2153,977,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16664,,,4559,15526,,,,"Santa sleigh puller",1
w838736_clm,yzs7w01038,"BOI Norms",1,40,2021-08-30T14:07:53-07:00,18.226783037186,8,"updated stim.csv",Version33.csv,"Version 33","List 33",mango,,967,6.24,1588,968,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17668,,,3244,11044,,,,"To eat, nutritious ",1
w838736_clm,yzs7w01038,"BOI Norms",1,41,2021-08-30T14:07:58-07:00,4.5698709487915,8,"updated stim.csv",Version33.csv,"Version 33","List 33",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4057,,,-1,-1,,,,,1
