Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,14,2022-09-23T18:47:19+00:00,16.692187786102,48,"updated stim.csv",Version48.csv,"Version 48","List 48",latex,,1431,5.086956522,1470,1432,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16501,,,5691,16407,,,,"cover, gloves, condoms, allergy",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,15,2022-09-23T18:47:32+00:00,12.582286119461,48,"updated stim.csv",Version48.csv,"Version 48","List 48",bloodhound,,1415,4.833333333,242,1416,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12383,,,1483,5511,,,,"dog, train, pet",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,16,2022-09-23T18:47:53+00:00,20.997107982635,48,"updated stim.csv",Version48.csv,"Version 48","List 48",maize,,1419,5.416666667,1579,1420,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20684,,,1807,17555,,,,"corn, spray, lost, action, place",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,17,2022-09-23T18:47:59+00:00,6.0753049850464,48,"updated stim.csv",Version48.csv,"Version 48","List 48",morsel,,1414,4.833333333,1685,1415,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5881,,,1268,2281,,,,chocolate,1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,18,2022-09-23T18:48:02+00:00,3.4866919517517,48,"updated stim.csv",Version48.csv,"Version 48","List 48",talisman,,1413,4.708333333,2627,1414,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3293,,,-1,-1,,,,,1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,19,2022-09-23T18:48:13+00:00,10.950409173965,48,"updated stim.csv",Version48.csv,"Version 48","List 48",land,,1420,5.56,1460,1421,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10768,,,1603,8993,,,,"buy, purchase, rent, lose, excavate",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,20,2022-09-23T18:48:22+00:00,8.934907913208,48,"updated stim.csv",Version48.csv,"Version 48","List 48",pegboard,,1434,5.04,1909,1435,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8759,,,1751,4079,,,,throw,1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,21,2022-09-23T18:48:32+00:00,9.6148190498352,48,"updated stim.csv",Version48.csv,"Version 48","List 48",primrose,,1429,4.368421053,2065,1430,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9411,,,2631,7112,,,,"scent, floral, color",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,22,2022-09-23T18:48:47+00:00,15.658246040344,48,"updated stim.csv",Version48.csv,"Version 48","List 48",tattoo,,1423,4.730769231,2637,1424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15468,,,1931,13596,,,,"ink, needled, injected, removed",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,23,2022-09-23T18:48:58+00:00,10.20782494545,48,"updated stim.csv",Version48.csv,"Version 48","List 48",neckband,,1416,5.217391304,1739,1417,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10025,,,4254,7840,,,,"protection, gear, equipment",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,24,2022-09-23T18:49:15+00:00,16.903089046478,48,"updated stim.csv",Version48.csv,"Version 48","List 48",bone,,1426,5.259259259,267,1427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16706,,,1330,16357,,,,"break, weak, strong, marrow, broth",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,25,2022-09-23T18:49:23+00:00,8.542270898819,48,"updated stim.csv",Version48.csv,"Version 48","List 48",peppercorn,,1412,5.181818182,1922,1413,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8344,,,4540,5846,,,,"candy, eat",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,26,2022-09-23T18:49:36+00:00,12.441982984543,48,"updated stim.csv",Version48.csv,"Version 48","List 48",pencil,,1436,5.869565217,1913,1437,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12227,,,1215,10733,,,,"write, sharpen, draw, erase, create",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,27,2022-09-23T18:49:47+00:00,11.701419115067,48,"updated stim.csv",Version48.csv,"Version 48","List 48",yoga,,1438,4.44,2993,1439,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11501,,,5797,9937,,,,"stretch, relax, exert",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,28,2022-09-23T18:49:49+00:00,2.1071908473969,48,"updated stim.csv",Version48.csv,"Version 48","List 48",terrycloth,,1411,4.692307692,2669,1412,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1930,,,-1,-1,,,,,1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,29,2022-09-23T18:50:01+00:00,11.789963006973,48,"updated stim.csv",Version48.csv,"Version 48","List 48",hut,,1422,5.130434783,1341,1423,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11587,,,1802,9041,,,,"live, storage, hideout",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,30,2022-09-23T18:50:19+00:00,17.609705924988,48,"updated stim.csv",Version48.csv,"Version 48","List 48",earpiece,,1424,5.76,878,1425,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17401,,,3139,17243,,,,"headphone, hearing device, hear, adjust volume",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,31,2022-09-23T18:50:28+00:00,9.058226108551,48,"updated stim.csv",Version48.csv,"Version 48","List 48",peelings,,1417,4.652173913,1906,1418,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8852,,,1499,7259,,,,"banana, nail, fruit",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,32,2022-09-23T18:50:35+00:00,7.5755200386047,48,"updated stim.csv",Version48.csv,"Version 48","List 48",eggshell,,1430,5.791666667,895,1431,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7378,,,1412,5139,,,,"crack, eat, break",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,33,2022-09-23T18:50:54+00:00,18.961798906326,48,"updated stim.csv",Version48.csv,"Version 48","List 48",childbirth,,1433,4.391304348,521,1434,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18747,,,5762,14032,,,,"push, remove, contract, bleed",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,34,2022-09-23T18:51:16+00:00,21.990827083588,48,"updated stim.csv",Version48.csv,"Version 48","List 48",graveyard,,1432,4.608695652,1166,1433,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21663,,,1719,20185,,,,"cemetery, headstones, gravestones, walk, pray, cry",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,35,2022-09-23T18:51:26+00:00,9.7682149410248,48,"updated stim.csv",Version48.csv,"Version 48","List 48",detergent,,1428,5.227272727,782,1429,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9562,,,1712,9139,,,,"clean, scented, liquid",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,36,2022-09-23T18:51:36+00:00,9.5976569652557,48,"updated stim.csv",Version48.csv,"Version 48","List 48",oat,,1427,4.8,1796,1428,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9397,,,1686,5561,,,,"eat, oatmeal, cook, bake",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,37,2022-09-23T18:51:49+00:00,13.356347084045,48,"updated stim.csv",Version48.csv,"Version 48","List 48",newsletter,,1437,5.826086957,1758,1438,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13144,,,1795,12672,,,,"read, burn, shred, mail",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,38,2022-09-23T18:51:58+00:00,8.4297869205475,48,"updated stim.csv",Version48.csv,"Version 48","List 48",brass,,1418,4.4,305,1419,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8249,,,2243,8182,,,,"iron, instrument, jewelry",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,39,2022-09-23T18:52:10+00:00,12.270018100739,48,"updated stim.csv",Version48.csv,"Version 48","List 48",chick,,1435,4.47826087,516,1436,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12090,,,3965,10279,,,,"baby chicken, girl",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,40,2022-09-23T18:52:24+00:00,14.318202018738,48,"updated stim.csv",Version48.csv,"Version 48","List 48",tape,,1421,5.833333333,2632,1422,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14139,,,2339,14002,,,,"rip, apply, tape, use, clear, duct",1
LM8773,40771xbwmp,"Affordance Norms_ILSTU",1,41,2022-09-23T18:52:27+00:00,2.4464950561523,48,"updated stim.csv",Version48.csv,"Version 48","List 48",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2251,,,-1,-1,,,,,1
