Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,25,2022-10-08T03:25:10+00:00,13.83941411972,28,"updated stim.csv",Version28.csv,"Version 28","List 28",bratwurst,,826,5.434782609,307,827,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13605,,,2198,10257,,,,"to eat, cook, cookout, grill",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,26,2022-10-08T03:25:31+00:00,21.568564891815,28,"updated stim.csv",Version28.csv,"Version 28","List 28",spoon,,834,6.115384615,2482,835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21197,,,3858,19680,,,,"eat soup, cereal, oatmeal, stir, mix, scoop",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,27,2022-10-08T03:25:48+00:00,16.313553094864,28,"updated stim.csv",Version28.csv,"Version 28","List 28",doorknocker,,829,5.52173913,825,830,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16084,,,3316,9917,,,,"knock on door, grab attention, ",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,28,2022-10-08T03:26:04+00:00,15.977540016174,28,"updated stim.csv",Version28.csv,"Version 28","List 28",carriage,,835,5.08,440,836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15747,,,4741,14823,,,,"to travel, carry baby, fairytales",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,29,2022-10-08T03:26:17+00:00,13.714971065521,28,"updated stim.csv",Version28.csv,"Version 28","List 28",eyelash,,813,5.423076923,935,814,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13479,,,2690,12757,,,,"to blink, put makeup on, protect eyes",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,30,2022-10-08T03:26:39+00:00,21.185235977173,28,"updated stim.csv",Version28.csv,"Version 28","List 28",liquid,,824,5.260869565,1524,825,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20716,,,2530,18731,,,,"drink, refresh, hydrate, shower, clean, wash",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,31,2022-10-08T03:26:49+00:00,10.079786062241,28,"updated stim.csv",Version28.csv,"Version 28","List 28",inspector,,815,4.391304348,1359,816,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9816,,,1552,2553,,,,"clean, ",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,32,2022-10-08T03:27:02+00:00,13.894375801086,28,"updated stim.csv",Version28.csv,"Version 28","List 28",shipmate,,817,4.72,2345,818,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13629,,,4231,12716,,,,"friend, fun, games",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,33,2022-10-08T03:27:15+00:00,12.191420078278,28,"updated stim.csv",Version28.csv,"Version 28","List 28",player,,836,4.72,1999,837,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11937,,,2475,11230,,,,"opponent, play game, compete, competition",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,34,2022-10-08T03:27:26+00:00,11.544646024704,28,"updated stim.csv",Version28.csv,"Version 28","List 28",pea,,814,5.777777778,1890,815,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11323,,,1473,10549,,,,"eat, story book, cook, mix, ingredient",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,35,2022-10-08T03:27:38+00:00,11.969220876694,28,"updated stim.csv",Version28.csv,"Version 28","List 28",hearse,,811,4.928571429,1274,812,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11721,,,5556,10659,,,,"not sure",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,36,2022-10-08T03:27:56+00:00,17.382130146027,28,"updated stim.csv",Version28.csv,"Version 28","List 28",haystack,,816,4.956521739,1262,817,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17116,,,3817,16075,,,,"put needle in it, search through it, hide stuff in it",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,37,2022-10-08T03:28:07+00:00,11.160315990448,28,"updated stim.csv",Version28.csv,"Version 28","List 28",club,,830,5.458333333,576,831,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10879,,,2627,9881,,,,"to swing, golf, beat, party",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,38,2022-10-08T03:28:14+00:00,7.572359085083,28,"updated stim.csv",Version28.csv,"Version 28","List 28",hubcap,,833,4.833333333,1334,834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7330,,,2408,4916,,,,"to protect car",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,39,2022-10-08T03:28:39+00:00,24.614749908447,28,"updated stim.csv",Version28.csv,"Version 28","List 28",undershirt,,837,5.954545455,2824,838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24191,,,3007,23416,,,,"protect skin, dress nicely, collect sweat, comfort",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,40,2022-10-08T03:28:54+00:00,14.854130983353,28,"updated stim.csv",Version28.csv,"Version 28","List 28",salesgirl,,820,4.769230769,2220,821,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14614,,,3960,12519,,,,"pitch products, sell merchandise",1
EK6026,w3g3amx9wx,"Affordance Norms_ILSTU",1,41,2022-10-08T03:28:56+00:00,1.7726190090179,28,"updated stim.csv",Version28.csv,"Version 28","List 28",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1538,,,-1,-1,,,,,1
