Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,11,2023-05-02T19:25:48+00:00,19.813318014145,12,"updated stim.csv",Version12.csv,"Version 12","List 12",necklace,,338,5.821428571,1741,0.573731001,339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19561,,,1163,17717,,,,"wear, purchase, sell, throw, knot, untangle, give",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,12,2023-05-02T19:26:03+00:00,15.412774085999,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dairy,,335,4.28,750,0.234031096,336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15161,,,1533,12212,,,,"consume, drink, eat, sell, buy",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,13,2023-05-02T19:26:20+00:00,17.198762893677,12,"updated stim.csv",Version12.csv,"Version 12","List 12",shot,,356,4.392857143,2360,0.644561162,357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16933,,,2166,15640,,,,"drink, shoot, throw, give, receive",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,14,2023-05-02T19:26:57+00:00,36.556794166565,12,"updated stim.csv",Version12.csv,"Version 12","List 12",man,,352,5.346153846,1586,0.963710737,353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36290,,,3055,33209,,,,"kiss, punch, talk to, have sex with, question, talk to",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,15,2023-05-02T19:27:15+00:00,18.398881912231,12,"updated stim.csv",Version12.csv,"Version 12","List 12",ruby,,332,4.76,2202,0.999381206,333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18138,,,1343,16653,,,,"buy, cut, sell, wear, craft, hold, throw, step on",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,16,2023-05-02T19:27:28+00:00,12.85227394104,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mayonnaise,,342,5.523809524,1628,0.940541237,343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12585,,,1139,10915,,,,"eat, spread, make, sell, buy, obtain",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,17,2023-05-02T19:27:49+00:00,21.256127119064,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bartender,,353,4.64,156,0.909538497,354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20992,,,2011,20043,,,,"talk to, ask questions, flirt with",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,18,2023-05-02T19:27:59+00:00,9.7368860244751,12,"updated stim.csv",Version12.csv,"Version 12","List 12",closet,,348,4.962962963,567,0.361293617,349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9473,,,2328,8461,,,,"open, close, go in, go out, organize",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,19,2023-05-02T19:28:10+00:00,10.851868867874,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hip,,341,5.086956522,1291,0.796894413,342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10589,,,1487,9724,,,,"injure, stretch, move, dance",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,20,2023-05-02T19:28:29+00:00,18.61761713028,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hourglass,,354,4.583333333,1325,0.78313885,355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18363,,,2447,17268,,,,"flip, rotate, break, observe, weigh",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,21,2023-05-02T19:28:41+00:00,12.437207937241,12,"updated stim.csv",Version12.csv,"Version 12","List 12",sifter,,350,4.782608696,2378,0.890528918,351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12174,,,3173,11271,,,,"move, place, sift things",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,22,2023-05-02T19:28:56+00:00,15.323549032211,12,"updated stim.csv",Version12.csv,"Version 12","List 12",beet,,345,5.32,193,0.704074452,346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15071,,,1158,14065,,,,"eat, chop, cut, cook with, boil",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,23,2023-05-02T19:29:12+00:00,15.439503908157,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dock,,336,4.541666667,808,0.423772685,337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15183,,,3133,14066,,,,"stand on, jump off of, land on",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,24,2023-05-02T19:29:27+00:00,15.46623301506,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bystander,,331,4.791666667,384,0.176677262,332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15194,,,1813,12909,,,,"talk to, yell at, honk at, ask for directions",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,25,2023-05-02T19:29:50+00:00,23.201522111893,12,"updated stim.csv",Version12.csv,"Version 12","List 12",pinkie,,355,5.260869565,1974,0.365615857,356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22937,,,1964,22114,,,,"move, make promises, wiggle, hold, balance things on, pop joint",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,26,2023-05-02T19:30:09+00:00,18.749483823776,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bass,,337,4.37037037,164,0.261790448,338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18490,,,5391,11811,,,,"eat, catch, play with, make music",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,27,2023-05-02T19:30:28+00:00,18.966454982758,12,"updated stim.csv",Version12.csv,"Version 12","List 12",stockings,,344,5.84,2542,0.41824356,345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18708,,,1193,17763,,,,"wear, tear, buy, stretch, make arts and crafts with",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,28,2023-05-02T19:30:44+00:00,16.218284130096,12,"updated stim.csv",Version12.csv,"Version 12","List 12",condiment,,347,5.76,620,0.735373904,348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15958,,,2391,15101,,,,"open, tear, squish, put on food, eat, lick, spill",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,29,2023-05-02T19:31:02+00:00,17.264688014984,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mall,,340,4.36,1582,0.724230565,341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17011,,,1274,16028,,,,"walk in, find directions to, buy things from",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,30,2023-05-02T19:31:30+00:00,28.149644851685,12,"updated stim.csv",Version12.csv,"Version 12","List 12",certificate,,358,5.041666667,482,0.737715679,359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27889,,,1572,27137,,,,"earn, fake, tear, burn, shred, throw, give, receive",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,31,2023-05-02T19:32:04+00:00,34.046130180359,12,"updated stim.csv",Version12.csv,"Version 12","List 12",someone,,357,4.625,2450,0.34986421,358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33257,,,1280,31333,,,,"talk to, ask, date, marry, kiss, have sex with, kill, give present to, ask for directions, yell at",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,32,2023-05-02T19:32:34+00:00,29.948814868927,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mulberry,,339,4.703703704,1714,0.382484128,340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19323,,,2754,16719,,,,"pick, eat, sell, buy, make potions with, look at, make art with",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,33,2023-05-02T19:33:27+00:00,53.694619178772,12,"updated stim.csv",Version12.csv,"Version 12","List 12",flower,,343,5.916666667,1015,0.960657599,344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52498,,,2976,48853,,,,"pick, press, boil, smell, give, receive, step on, throw, bite, tie into knots, put in hair, make jewelry with",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,34,2023-05-02T19:33:42+00:00,14.988400936127,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dumbbell,,351,5.958333333,865,0.537684107,352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14717,,,2006,10814,,,,"kick, hit, make noise with",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,35,2023-05-02T19:33:59+00:00,16.15450501442,12,"updated stim.csv",Version12.csv,"Version 12","List 12",champagne,,333,5.583333333,493,0.717474064,334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15900,,,1051,15013,,,,"drink, abuse, pop open, spray, drop, throw, celebrate with",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,36,2023-05-02T19:34:32+00:00,33.026145935059,12,"updated stim.csv",Version12.csv,"Version 12","List 12",toddler,,349,5.875,2714,0.989271668,350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32538,,,6801,28801,,,,"talk to, spank, sit with, play games with, yell at",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,37,2023-05-02T19:34:46+00:00,14.592144012451,12,"updated stim.csv",Version12.csv,"Version 12","List 12",showerhead,,360,5.041666667,2365,0.714334081,361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14364,,,2140,12773,,,,"rotate, adjust, tap finger on",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,38,2023-05-02T19:35:23+00:00,36.580285072327,12,"updated stim.csv",Version12.csv,"Version 12","List 12",String,,334,5.626180837,2568,0.200879423,335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36318,,,2356,35286,,,,"tie knots, untie knots, put on face, throw, play with animals with it, step on, burn, make art, make experiment with",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,39,2023-05-02T19:35:41+00:00,18.100088834763,12,"updated stim.csv",Version12.csv,"Version 12","List 12",cobweb,,359,4.916666667,584,0.98810054,360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17838,,,3407,15547,,,,"clean, get stuck on, wave around",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,40,2023-05-02T19:36:18+00:00,36.7360060215,12,"updated stim.csv",Version12.csv,"Version 12","List 12",fungus,,346,4.32,1064,0.562088746,347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36472,,,1554,34946,,,,"eat, take pictures of, make hats (it's a thing), cook with, step on, get poisoned ",1
W10168496_hah,8tdh6owpxv,"Affordance Norms_USM",1,41,2023-05-02T19:36:20+00:00,2.2486929893494,12,"updated stim.csv",Version12.csv,"Version 12","List 12",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2029,,,-1,-1,,,,,1
