Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,12,2023-04-17T17:40:03+00:00,24.857318162918,67,"updated stim.csv",Version67.csv,"Version 67","List 67",catalogue,,2009,5.916666667,456,0.739372902,2010,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24486,,,2342,23309,,,,"opened,foled,looked at, cut up, cut out, flip through, stacked",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,13,2023-04-17T17:40:38+00:00,35.126451969147,67,"updated stim.csv",Version67.csv,"Version 67","List 67",editor,,1993,4.5,889,0.360576131,1994,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34195,,,15678,31944,,,,"adding,substacting,installing,checking",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,14,2023-04-17T17:40:59+00:00,20.799962043762,67,"updated stim.csv",Version67.csv,"Version 67","List 67",chauffeur,,2004,4.84,498,0.951698933,2005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20102,,,2750,15314,,,,"driving,to and from,waiting,easy access,",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,15,2023-04-17T17:41:17+00:00,18.134436845779,67,"updated stim.csv",Version67.csv,"Version 67","List 67",grater,,2006,4.92,1162,0.650765044,2007,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17765,,,4369,16382,,,,"cut up, different sides,food slicing",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,16,2023-04-17T17:41:52+00:00,34.988259077072,67,"updated stim.csv",Version67.csv,"Version 67","List 67",footwear,,2005,6.434782609,1040,0.292834956,2006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34030,,,2450,32712,,,,"outdoor, indoor, water, nonwater, beach, on feet, on toes, on heels",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,17,2023-04-17T17:42:07+00:00,14.581343889236,67,"updated stim.csv",Version67.csv,"Version 67","List 67",magnolia,,1991,5.416666667,1573,0.321448476,1992,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14088,,,3351,12799,,,,"tree, scent, floral arrangement",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,18,2023-04-17T17:42:36+00:00,28.782155036926,67,"updated stim.csv",Version67.csv,"Version 67","List 67",volleyball,,2003,6.52,2873,0.85546806,2004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28425,,,2099,27360,,,,"play, toss, compress, poke holes, hit, stomp, roll, kick, throw, hit, spike",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,19,2023-04-17T17:42:53+00:00,16.994673967361,67,"updated stim.csv",Version67.csv,"Version 67","List 67",nightclub,,1988,4.409090909,1768,0.999144795,1989,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16602,,,2875,14995,,,,"bar, drinks, fun, dancing, eating, ordering, meet up",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,20,2023-04-17T17:43:18+00:00,25.203327178955,67,"updated stim.csv",Version67.csv,"Version 67","List 67",hairdo,,1983,5.08,1211,0.48706309,1984,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24788,,,1806,23607,,,,"up do, ponytail, curling, styling, straightening ",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,21,2023-04-17T17:44:07+00:00,48.933337926865,67,"updated stim.csv",Version67.csv,"Version 67","List 67",skeleton,,2007,4.347826087,2392,0.772068064,2008,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48021,,,2424,44463,,,,"classroom, medical examiner, crime scene, forensics, morgue, research, funeral home, death",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,22,2023-04-17T17:44:23+00:00,16.016688108444,67,"updated stim.csv",Version67.csv,"Version 67","List 67",shoulder,,1998,5.869565217,2362,0.605582564,1999,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15563,,,1778,14556,,,,"cry on, rotate, move, thrown, push, hold on to ",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,23,2023-04-17T17:44:39+00:00,16.045144796371,67,"updated stim.csv",Version67.csv,"Version 67","List 67",tableware,,1997,6.083333333,2620,0.484193956,1998,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15644,,,7018,14518,,,,"eat, clean, cook, set up, arrange",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,24,2023-04-17T17:44:47+00:00,8.5614941120148,67,"updated stim.csv",Version67.csv,"Version 67","List 67",tartar,,1999,4.48,2636,0.549182873,2000,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8182,,,2068,7178,,,,"eat, throw away",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,25,2023-04-17T17:45:01+00:00,14.062023878098,67,"updated stim.csv",Version67.csv,"Version 67","List 67",suds,,1986,4.652173913,2578,0.179184754,1987,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13710,,,2309,12498,,,,"clean, scrub, soap, add, spray",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,26,2023-04-17T17:45:23+00:00,21.436049222946,67,"updated stim.csv",Version67.csv,"Version 67","List 67",doorstop,,1996,5.260869565,829,0.705561413,1997,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21066,,,7011,19840,,,,"open, close, move, hold, throw, push, kick",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,27,2023-04-17T17:45:39+00:00,15.64488697052,67,"updated stim.csv",Version67.csv,"Version 67","List 67",milk,,2001,5.956521739,1660,0.537528185,2002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15287,,,1717,14449,,,,"drink, add, mix, clean, throw away, heat, cool",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,28,2023-04-17T17:46:15+00:00,36.782926797867,67,"updated stim.csv",Version67.csv,"Version 67","List 67",leg,,1981,5.875,1486,0.661471965,1982,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35859,,,3604,34640,,,,"bend, rub, extend, hit, kick, kneel, bruise, push, limp",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,29,2023-04-17T17:46:31+00:00,16.041037082672,67,"updated stim.csv",Version67.csv,"Version 67","List 67",spacesuit,,1989,4.814814815,2459,0.840285102,1990,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15616,,,2651,14018,,,,"wear, view, tear, rip, fit, fill",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,30,2023-04-17T17:46:44+00:00,12.951159000397,67,"updated stim.csv",Version67.csv,"Version 67","List 67",pizza,,1990,6.541666667,1982,0.113019029,1991,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12558,,,1178,9865,,,,"eat, throw away, add, taken away, ",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,31,2023-04-17T17:47:03+00:00,18.777912139893,67,"updated stim.csv",Version67.csv,"Version 67","List 67",crane,,1985,4.695652174,681,0.806513987,1986,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18404,,,1976,17314,,,,"move, add, demolish, hit, swing, build",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,32,2023-04-17T17:47:14+00:00,11.282930850983,67,"updated stim.csv",Version67.csv,"Version 67","List 67",peg,,1995,4.391304348,1908,0.186482345,1996,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10899,,,2702,9631,,,,"move, take out, add",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,33,2023-04-17T17:47:37+00:00,22.203415155411,67,"updated stim.csv",Version67.csv,"Version 67","List 67",whiskey,,2000,6.08,2930,0.642694997,2001,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21839,,,1495,19686,,,,"drink, swallow, misplace, throw out, throw up, swish, drop, ",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,34,2023-04-17T17:47:58+00:00,21.706853866577,67,"updated stim.csv",Version67.csv,"Version 67","List 67",road,,1987,5.896551724,2176,0.214610967,1988,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21312,,,1442,20029,,,,"drive, walk, run, clean, paint, map, symbol, land mark",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,35,2023-04-17T17:48:11+00:00,13.180714130402,67,"updated stim.csv",Version67.csv,"Version 67","List 67",female,,1994,5.689655172,960,0.268985457,1995,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12814,,,4939,11305,,,,friend,1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,36,2023-04-17T17:48:29+00:00,17.326507806778,67,"updated stim.csv",Version67.csv,"Version 67","List 67",cauldron,,1982,4.8,465,0.297205256,1983,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16952,,,3435,16076,,,,"bowl, mix, fill, add, stir, pot",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,37,2023-04-17T17:48:36+00:00,7.5024659633636,67,"updated stim.csv",Version67.csv,"Version 67","List 67",pennant,,2002,5.153846154,1916,0.413808656,2003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7152,,,5010,5780,,,,flag,1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,38,2023-04-17T17:49:15+00:00,39.030368089676,67,"updated stim.csv",Version67.csv,"Version 67","List 67",medics,,2008,4.28,1639,0.433953081,2009,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38128,,,2896,37411,,,,"help, doctor, sew, stop bleeding, fix, control, hospital, war, er ",1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,39,2023-04-17T17:49:21+00:00,5.6926651000977,67,"updated stim.csv",Version67.csv,"Version 67","List 67",shopkeeper,,2010,4.555555556,2353,0.457303608,2011,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5262,,,-1,-1,,,,,1
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,40,2023-04-17T18:10:57+00:00,1296.2089719772,67,"updated stim.csv",Version67.csv,"Version 67","List 67",street,,1992,4.708333333,2563,0.740081383,1993,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1295284,,,1284860,1294276,,,,"walk, run, ride, drive,bike, map, follow",0.989
w10048534_slb,qiye3f9v1d,"Affordance Norms_USM",1,41,2023-04-17T18:11:00+00:00,2.6161448955536,67,"updated stim.csv",Version67.csv,"Version 67","List 67",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2158,,,-1,-1,,,,,1
