Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,17,2022-12-09T17:21:58+00:00,25.102896213531,10,"updated stim.csv",Version10.csv,"Version 10","List 10",wine,,291,5.791666667,2947,292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24899,,,2238,24505,,,,"sipping, drinking, tasting, spilling, throwing, bottling, making, harvesting",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,18,2022-12-09T17:22:28+00:00,30.629733800888,10,"updated stim.csv",Version10.csv,"Version 10","List 10",roach,,273,4.708333333,2175,274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30331,,,1856,30067,,,,"crushing, killing, throwing, eating, cooking, consuming, stepping on",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,19,2022-12-09T17:22:48+00:00,19.880889177322,10,"updated stim.csv",Version10.csv,"Version 10","List 10",armband,,276,5.347826087,72,277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19639,,,1543,19019,,,,"wearing, sharing, throwing, destroying, burning, bleaching",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,20,2022-12-09T17:23:22+00:00,34.045815944672,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rind,,272,5.130434783,2169,273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33827,,,3333,33610,,,,"composting, eating, throwing, consuming, discarding, sharing, giving",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,21,2022-12-09T17:24:10+00:00,47.502930879593,10,"updated stim.csv",Version10.csv,"Version 10","List 10",bun,,277,5.916666667,358,278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47301,,,1409,46375,,,,"eating, toasting, buttering, wearing as a hairstyle, undoing, burning, consuming, tasting, cooking",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,22,2022-12-09T17:24:45+00:00,34.668671131134,10,"updated stim.csv",Version10.csv,"Version 10","List 10",snowdrift,,299,4.304347826,2432,300,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34478,,,6719,30260,,,,"playing, building a fort out of, sliding, jumping, pushing, snowball, snowman, sledding",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,23,2022-12-09T17:25:25+00:00,40.025619029999,10,"updated stim.csv",Version10.csv,"Version 10","List 10",book,,286,6.47826087,270,287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39736,,,1103,34225,,,,"reading, sharing, burning, ripping, recycling, lending, reading to someone else out loud, throwing",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,24,2022-12-09T17:26:14+00:00,49.837783813477,10,"updated stim.csv",Version10.csv,"Version 10","List 10",blood,,271,5.32,241,272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49454,,,1613,26021,,,,"spilling, giving, taking, losing",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,25,2022-12-09T17:26:39+00:00,24.765592098236,10,"updated stim.csv",Version10.csv,"Version 10","List 10",horsewhip,,298,4.652173913,1317,299,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24579,,,2874,24371,,,,"To ride a horse, to play in a barn, sharing with a friend, whipping another person",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,26,2022-12-09T17:27:12+00:00,32.500714063644,10,"updated stim.csv",Version10.csv,"Version 10","List 10",locker,,283,5.538461538,1536,284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32284,,,3235,28095,,,,"Open, close, put things in, take things out, hiding things, putting away backpack, putting away books",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,27,2022-12-09T17:27:37+00:00,24.993633985519,10,"updated stim.csv",Version10.csv,"Version 10","List 10",attorney,,295,4.72,96,296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24791,,,2825,24588,,,,"hiring one, using one in court, paying one off who is against you",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,28,2022-12-09T17:28:02+00:00,24.954148054123,10,"updated stim.csv",Version10.csv,"Version 10","List 10",propeller,,282,4.36,2075,283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24765,,,3349,18806,,,,"to control a boat, to control a helicopter, one of the leaves that falls from a tree, ",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,29,2022-12-09T17:28:46+00:00,44.368706941605,10,"updated stim.csv",Version10.csv,"Version 10","List 10",plywood,,285,4.807692308,2012,286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43959,,,5532,18000,,,,"collecting, give to someone else, purchase from a hardware store",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,30,2022-12-09T17:29:13+00:00,27.116779088974,10,"updated stim.csv",Version10.csv,"Version 10","List 10",scrubber,,292,4.32,2291,293,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26897,,,1393,25785,,,,"cleaning, mopping, throwing at someone else, tearing off pieces of it, cleaning the dishes, cleaning the floor, cleaning up throwup, cleaning up mud",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,31,2022-12-09T17:29:40+00:00,26.555453777313,10,"updated stim.csv",Version10.csv,"Version 10","List 10",stewardess,,290,5.12,2534,291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26239,,,1678,26157,,,,"hosting someone, pouring drinks, serving food, serving a rich family, going home to her family or house",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,32,2022-12-09T17:30:54+00:00,74.280455112457,10,"updated stim.csv",Version10.csv,"Version 10","List 10",teeth,,293,6.275862069,2658,294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,74087,,,3603,73951,,,,"could pull teeth, could straighten teeth with braces, could put it under your pillow for the toothfairy, could give it to someone else, could lose a baby tooth, could chip a tooth, could lose an adult tooth because of bad hygiene, could get it cleaned at the dentist, could brush your teeth, could floss",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,33,2022-12-09T17:31:36+00:00,41.861645936966,10,"updated stim.csv",Version10.csv,"Version 10","List 10",pickle,,294,5.730769231,1950,295,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41638,,,1552,41252,,,,"could eat, could pickle, could throw, could split it in half, could cut it into small pieces, could share with someone, could put on a sandwich, could take it from a pickle bar, could smash a pickle jar to get one",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,34,2022-12-09T17:32:01+00:00,24.950441122055,10,"updated stim.csv",Version10.csv,"Version 10","List 10",handsaw,,280,6.076923077,1242,281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24720,,,1592,22380,,,,"could saw a tree, could saw a person in a horror movie, could use two people, could use one person, could cut branches",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,35,2022-12-09T17:32:47+00:00,45.900080919266,10,"updated stim.csv",Version10.csv,"Version 10","List 10",cheesecake,,281,6.458333333,507,282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45695,,,1348,43314,,,,"could eat, could share with another person, could drop on the ground, could throw at someone else, could leave it outside to spoil, could put it in the refrigerator, could make one",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,36,2022-12-09T17:33:06+00:00,19.198234081268,10,"updated stim.csv",Version10.csv,"Version 10","List 10",accessory,,300,4.72,4,301,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19004,,,1257,18779,,,,"could wear, could give as a gift, could find on the ground, could return, could lose, could share",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,37,2022-12-09T17:33:56+00:00,50.024010896683,10,"updated stim.csv",Version10.csv,"Version 10","List 10",herbivore,,279,4.363636364,1281,280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49808,,,4881,49692,,,,"to eat grass, could mow your lawn, could be in a zoo, could be released into the wild, could be a pet, could be killed for food, could be preserved if it is an endangered species",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,38,2022-12-09T17:35:31+00:00,95.613711118698,10,"updated stim.csv",Version10.csv,"Version 10","List 10",skate,,275,4.913043478,2389,276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,95396,,,7897,79290,,,,"could transport, could carry stuff on, could wear",0.904
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,39,2022-12-09T17:36:54+00:00,82.330930948257,10,"updated stim.csv",Version10.csv,"Version 10","List 10",biscuit,,296,5.964285714,224,297,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29697,,,1050,29585,,,,"could eat, could throw, could freeze, could burn, could throw, could split, could share, could cut",1
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,40,2022-12-09T17:38:08+00:00,74.038717985153,10,"updated stim.csv",Version10.csv,"Version 10","List 10",ferret,,287,5,965,288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73797,,,1423,72923,,,,"could pet, could kill, could cook, could eat, could release",0.285
HenrySoffronoff,hmc8v91u0l,"Affordance Norms_clemson",1,41,2022-12-09T17:38:10+00:00,1.8208990097046,10,"updated stim.csv",Version10.csv,"Version 10","List 10",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1483,,,-1,-1,,,,,1
