Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,11,2022-12-10T19:24:30+00:00,95.580965995789,12,"updated stim.csv",Version12.csv,"Version 12","List 12",String,,334,5.626180837,2568,335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,95316,,,6145,63534,,,,"pull it, tie it, cut it, sew with it, throw it, jump over it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,12,2022-12-10T19:26:03+00:00,93.820199966431,12,"updated stim.csv",Version12.csv,"Version 12","List 12",man,,352,5.346153846,1586,353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,93569,,,17282,45500,,,,"talk to it, touch it, listen to it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,13,2022-12-10T19:28:33+00:00,149.43483400345,12,"updated stim.csv",Version12.csv,"Version 12","List 12",fungus,,346,4.32,1064,347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,149118,,,3200,134389,,,,"eat it, study it, clean it, cut it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,14,2022-12-10T19:28:50+00:00,16.975013017654,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mulberry,,339,4.703703704,1714,340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16816,,,12198,13512,,,,N/A,1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,15,2022-12-10T19:30:33+00:00,103.01402211189,12,"updated stim.csv",Version12.csv,"Version 12","List 12",stockings,,344,5.84,2542,345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,102750,,,3323,33711,,,,"hang it, put things in it, throw it, fold it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,16,2022-12-10T19:31:09+00:00,35.82578086853,12,"updated stim.csv",Version12.csv,"Version 12","List 12",certificate,,358,5.041666667,482,359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35541,,,4282,32089,,,,"display it, send it, accept it, store it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,17,2022-12-10T19:32:32+00:00,83.346113204956,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bass,,337,4.37037037,164,338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83079,,,5019,40559,,,,"eat it, play it, store it, catch it, clean it, ",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,18,2022-12-10T19:33:20+00:00,47.602898836136,12,"updated stim.csv",Version12.csv,"Version 12","List 12",beet,,345,5.32,193,346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47354,,,5997,36954,,,,"eat it, grow it, clean it, juice it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,19,2022-12-10T19:35:23+00:00,123.75635910034,12,"updated stim.csv",Version12.csv,"Version 12","List 12",toddler,,349,5.875,2714,350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,123502,,,3609,120701,,,,"teach them, clean them",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,20,2022-12-10T19:37:10+00:00,106.67535591125,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mayonnaise,,342,5.523809524,1628,343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,106386,,,1827,46106,,,,"eat it, spread it, squeeze it, cook it, mix it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,21,2022-12-10T19:38:56+00:00,105.71756315231,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dock,,336,4.541666667,808,337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,105448,,,11564,80478,,,,"walk on it, jump on/off of it, sit on it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,22,2022-12-10T19:40:03+00:00,67.224197864532,12,"updated stim.csv",Version12.csv,"Version 12","List 12",ruby,,332,4.76,2202,333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66933,,,3352,56996,,,,"wear it, clean it, mine it, cut it, sell it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,23,2022-12-10T19:41:03+00:00,60.006828069687,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bartender,,353,4.64,156,354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59750,,,31249,40179,,,,"service, talk to them",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,24,2022-12-10T19:42:09+00:00,65.744183063507,12,"updated stim.csv",Version12.csv,"Version 12","List 12",shot,,356,4.392857143,2360,357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65340,,,23085,51229,,,,"administer it, take it, pour it, dispose of it, make it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,25,2022-12-10T19:42:44+00:00,35.203515768051,12,"updated stim.csv",Version12.csv,"Version 12","List 12",cobweb,,359,4.916666667,584,360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34955,,,2159,24514,,,,"wipe it, sweep it, hit it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,26,2022-12-10T19:43:11+00:00,27.461276054382,12,"updated stim.csv",Version12.csv,"Version 12","List 12",champagne,,333,5.583333333,493,334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27195,,,1713,24293,,,,"drink it, pour it, chill it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,27,2022-12-10T19:43:46+00:00,34.734724998474,12,"updated stim.csv",Version12.csv,"Version 12","List 12",pinkie,,355,5.260869565,1974,356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34455,,,15084,34102,,,,"grasp something",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,28,2022-12-10T19:44:36+00:00,49.918465137482,12,"updated stim.csv",Version12.csv,"Version 12","List 12",showerhead,,360,5.041666667,2365,361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49653,,,17195,38386,,,,"shower with it, clean it, turn it, stop it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,29,2022-12-10T19:45:10+00:00,33.56543803215,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hip,,341,5.086956522,1291,342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33302,,,14641,32133,,,,"put something on it, walking",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,30,2022-12-10T19:46:28+00:00,78.104444980621,12,"updated stim.csv",Version12.csv,"Version 12","List 12",sifter,,350,4.782608696,2378,351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77843,,,2789,72749,,,,"clean it, put something in it, tap it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,31,2022-12-10T19:46:40+00:00,12.23034787178,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bystander,,331,4.791666667,384,332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12074,,,8894,10314,,,,N/A,1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,32,2022-12-10T19:47:10+00:00,30.064149141312,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dumbbell,,351,5.958333333,865,352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29802,,,1602,14866,,,,"lift it, throw it, drop it, swing it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,33,2022-12-10T19:48:09+00:00,58.76668381691,12,"updated stim.csv",Version12.csv,"Version 12","List 12",condiment,,347,5.76,620,348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58503,,,1698,6422,,,,"eat it, spread it, mix it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,34,2022-12-10T19:48:39+00:00,30.045552968979,12,"updated stim.csv",Version12.csv,"Version 12","List 12",someone,,357,4.625,2450,358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29711,,,6619,8763,,,,"talk to them",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,35,2022-12-10T19:49:45+00:00,65.616216182709,12,"updated stim.csv",Version12.csv,"Version 12","List 12",flower,,343,5.916666667,1015,344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65355,,,3179,9555,,,,"press it, pick it, plant it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,36,2022-12-10T19:50:16+00:00,30.982139825821,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dairy,,335,4.28,750,336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30701,,,4452,29054,,,,"eat it, drink it, mix it, make it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,37,2022-12-10T19:50:39+00:00,23.708521127701,12,"updated stim.csv",Version12.csv,"Version 12","List 12",necklace,,338,5.821428571,1741,339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23450,,,2562,18078,,,,"wear it, make it, give it, clean it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,38,2022-12-10T19:50:54+00:00,15.012495040894,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mall,,340,4.36,1582,341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14850,,,6294,9440,,,,"buy from it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,39,2022-12-10T19:51:12+00:00,17.455967903137,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hourglass,,354,4.583333333,1325,355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17297,,,2654,17080,,,,"tell time with it, play with it, clean it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,40,2022-12-10T19:51:41+00:00,29.086524963379,12,"updated stim.csv",Version12.csv,"Version 12","List 12",closet,,348,4.962962963,567,349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28841,,,7917,26815,,,,"organize it, clean it, put things in it",1
JusticeBecnel,rqnlhq60dj,"Affordance Norms_clemson",1,41,2022-12-10T19:51:42+00:00,1.7029860019684,12,"updated stim.csv",Version12.csv,"Version 12","List 12",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1565,,,-1,-1,,,,,1
