Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,11,2023-03-28T18:03:05+00:00,33.011291027069,8,"updated stim.csv",Version8.csv,"Version 8","List 8",shelter,,236,5.269230769,2335,0.866817871,237,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28128,,,2673,26161,,,,"give food",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,12,2023-03-28T18:03:20+00:00,15.099287986755,8,"updated stim.csv",Version8.csv,"Version 8","List 8",pantry,,216,5.260869565,1860,0.771460967,217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14506,,,5024,12644,,,,"put in food,organize,clean",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,13,2023-03-28T18:04:02+00:00,41.541616916656,8,"updated stim.csv",Version8.csv,"Version 8","List 8",creek,,239,4.52,691,0.967555981,240,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40983,,,17199,38382,,,,"water,swim,energy, drink",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,14,2023-03-28T18:04:38+00:00,36.17981004715,8,"updated stim.csv",Version8.csv,"Version 8","List 8",fruit,,230,6,1060,0.931705867,231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35217,,,1154,33952,,,,"eat,wash,make food,make drinks, cut,slice, desserts,baking",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,15,2023-03-28T18:05:03+00:00,24.613002061844,8,"updated stim.csv",Version8.csv,"Version 8","List 8",excavator,,224,4.409090909,925,0.140617165,225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23906,,,3312,19130,,,,"excavate, make holes, break",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,16,2023-03-28T18:05:25+00:00,22.810240983963,8,"updated stim.csv",Version8.csv,"Version 8","List 8",tailcoat,,240,5.47826087,2624,0.573904042,241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22214,,,16981,19115,,,,"wear,wash",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,17,2023-03-28T18:06:14+00:00,48.123269081116,8,"updated stim.csv",Version8.csv,"Version 8","List 8",client,,231,4.545454545,558,0.033017559,232,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47576,,,3204,23769,,,,"buy, conversate, ask questions",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,18,2023-03-28T18:06:44+00:00,30.038172960281,8,"updated stim.csv",Version8.csv,"Version 8","List 8",roll,,212,4.44,2187,0.118404242,213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29509,,,5024,28309,,,,"i cant explain",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,19,2023-03-28T18:07:07+00:00,23.409823894501,8,"updated stim.csv",Version8.csv,"Version 8","List 8",body,,234,6.038461538,260,0.738290174,235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22803,,,2274,12807,,,,"piercings, tattoos, examinate",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,20,2023-03-28T18:07:30+00:00,23.354377985001,8,"updated stim.csv",Version8.csv,"Version 8","List 8",seating,,214,4.84,2302,0.90340916,215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22765,,,2388,20062,,,,"seat, step on it, read, write on it",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,21,2023-03-28T18:07:48+00:00,18.087368965149,8,"updated stim.csv",Version8.csv,"Version 8","List 8",accordion,,227,5.826086957,5,0.076040939,228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17758,,,2787,16543,,,,"music, play, listen, create songs",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,22,2023-03-28T18:08:17+00:00,28.714066982269,8,"updated stim.csv",Version8.csv,"Version 8","List 8",phalanges,,226,4.35,1937,0.497580512,227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28245,,,6120,26477,,,,"move, stretch, workout",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,23,2023-03-28T18:08:47+00:00,30.159904003143,8,"updated stim.csv",Version8.csv,"Version 8","List 8",linoleum,,215,4.62962963,1519,0.262823842,216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29861,,,13626,27418,,,,"paint, oil, canvas, make art work, art",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,24,2023-03-28T18:09:13+00:00,25.595148086548,8,"updated stim.csv",Version8.csv,"Version 8","List 8",ashcan,,237,4.571428571,82,0.707229995,238,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25199,,,17452,22068,,,,recycling,1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,25,2023-03-28T18:09:31+00:00,17.718382120132,8,"updated stim.csv",Version8.csv,"Version 8","List 8",beef,,217,5.714285714,189,0.160382134,218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17338,,,1351,16268,,,,"eat, tacos,flavor,cook, fry, burritos.",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,26,2023-03-28T18:10:08+00:00,37.114364862442,8,"updated stim.csv",Version8.csv,"Version 8","List 8",eggplant,,225,5.807692308,894,0.26688468,226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36712,,,13954,35630,,,,"salads,chop, slice, dressings, smash",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,27,2023-03-28T18:10:37+00:00,28.872647047043,8,"updated stim.csv",Version8.csv,"Version 8","List 8",torchlight,,219,4.64,2738,0.501435614,220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28434,,,17906,25796,,,,"light, able to see, clarity",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,28,2023-03-28T18:10:58+00:00,21.415060997009,8,"updated stim.csv",Version8.csv,"Version 8","List 8",arrow,,213,4.92,76,0.32863745,214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21087,,,3592,18638,,,,kill,1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,29,2023-03-28T18:12:02+00:00,64.273806095123,8,"updated stim.csv",Version8.csv,"Version 8","List 8",plum,,238,5.62962963,2010,0.625895758,239,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63693,,,41305,45889,,,,"healthy,eat",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,30,2023-03-28T18:12:37+00:00,35.010493993759,8,"updated stim.csv",Version8.csv,"Version 8","List 8",drug,,211,5.375,852,0.400751294,212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34665,,,17610,33133,,,,"consume, addictions, medication",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,31,2023-03-28T18:13:08+00:00,30.893811941147,8,"updated stim.csv",Version8.csv,"Version 8","List 8",groundsman,,222,4.333333333,1183,0.64899298,223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30509,,,19734,29168,,,,maintenance,1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,32,2023-03-28T18:13:36+00:00,27.499603033066,8,"updated stim.csv",Version8.csv,"Version 8","List 8",strongbox,,223,4.454545455,2571,0.678876617,224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27167,,,22513,24884,,,,store,1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,33,2023-03-28T18:13:52+00:00,16.166594028473,8,"updated stim.csv",Version8.csv,"Version 8","List 8",case,,232,4.272727273,445,0.110016369,233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15838,,,10599,14224,,,,protect,1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,34,2023-03-28T18:14:05+00:00,12.679659843445,8,"updated stim.csv",Version8.csv,"Version 8","List 8",avocado,,220,6.24137931,103,0.11835624,221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12360,,,1357,9443,,,,"eat, slice",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,35,2023-03-28T18:14:18+00:00,13.177698135376,8,"updated stim.csv",Version8.csv,"Version 8","List 8",motel,,221,4.48,1689,0.151002659,222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12818,,,9718,11591,,,,sleep,1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,36,2023-03-28T18:14:26+00:00,8.297073841095,8,"updated stim.csv",Version8.csv,"Version 8","List 8",hoe,,233,5.545454545,1294,0.814565241,234,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7904,,,4325,4850,,,,wym,1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,37,2023-03-28T18:14:46+00:00,20.399693012238,8,"updated stim.csv",Version8.csv,"Version 8","List 8",illustrator,,229,4.48,1351,0.733873145,230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19713,,,9350,18593,,,,write,1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,38,2023-03-28T18:15:44+00:00,57.624623060226,8,"updated stim.csv",Version8.csv,"Version 8","List 8",paperback,,218,5.090909091,1863,0.914778388,219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57281,,,52825,55922,,,,reprint,1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,39,2023-03-28T18:17:29+00:00,105.20407700539,8,"updated stim.csv",Version8.csv,"Version 8","List 8",matter,,235,4.4,1625,0.181387363,236,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,104606,,,99312,103859,,,,life,1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,40,2023-03-28T18:18:02+00:00,33.06042599678,8,"updated stim.csv",Version8.csv,"Version 8","List 8",stick,,228,6.16,2535,0.473992945,229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32806,,,19297,27294,,,,"play,point",1
M20321084LYCCH,mbc2gqgby9,"Affordance Norms_MSU_TEX",1,41,2023-03-28T18:18:05+00:00,3.020987033844,8,"updated stim.csv",Version8.csv,"Version 8","List 8",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2704,,,-1,-1,,,,,1
