Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,11,2023-03-02T00:23:17+00:00,168.47517490387,93,"updated stim.csv",Version93.csv,"Version 93","List 93",rubber,,2778,5.304347826,2200,0.165812587,2779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,168158,,,21653,165782,,,,"rubberbands, bikes, tires, footwear, cookware,",1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,12,2023-03-02T00:25:12+00:00,115.06617808342,93,"updated stim.csv",Version93.csv,"Version 93","List 93",mantelpiece,,2771,4.285714286,1596,0.797736915,2772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,114590,,,49776,112814,,,,"pictureframe, candlesticks, statues, vases, clocks decorative, plates on shelf stands,",1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,13,2023-03-02T00:26:50+00:00,98.408173799515,93,"updated stim.csv",Version93.csv,"Version 93","List 93",hill,,2783,4.535714286,1288,0.689522723,2784,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,98089,,,63548,95850,,,,"running, workouts, performed, incline",1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,14,2023-03-02T00:29:23+00:00,153.26212501526,93,"updated stim.csv",Version93.csv,"Version 93","List 93",protester,,2781,4.8,2081,0.243802555,2782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,152940,,,38286,131973,,,,"students protest civil rights, aviod direct police contact, do not run, ",0.997
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,15,2023-03-02T00:30:25+00:00,61.899646043777,93,"updated stim.csv",Version93.csv,"Version 93","List 93",bullfighter,,2761,4.6,354,0.794000765,2762,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61585,,,47130,59865,,,,banderillero,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,16,2023-03-02T00:31:36+00:00,70.85554599762,93,"updated stim.csv",Version93.csv,"Version 93","List 93",loudspeaker,,2763,4.625,1549,0.358408241,2764,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70253,,,25214,69156,,,,"radio, audio, players Bluetooth speaker,",0.991
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,17,2023-03-02T00:32:40+00:00,64.379276037216,93,"updated stim.csv",Version93.csv,"Version 93","List 93",ingredient,,2764,4.793103448,1354,0.372263056,2765,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64052,,,34237,49060,,,,"flour, eggs, sugar",0.994
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,18,2023-03-02T00:33:48+00:00,67.76565694809,93,"updated stim.csv",Version93.csv,"Version 93","List 93",handbrake,,2784,5.083333333,1232,0.89114556,2785,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67415,,,24673,59752,,,,"car ",1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,19,2023-03-02T00:36:24+00:00,155.81589198112,93,"updated stim.csv",Version93.csv,"Version 93","List 93",straightedge,,2787,4.291666667,2556,0.358005464,2788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,155337,,,73636,153666,,,,"drawing, straight lines, lenght ",0.999
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,20,2023-03-02T00:39:39+00:00,195.08906817436,93,"updated stim.csv",Version93.csv,"Version 93","List 93",cola,,2785,5.565217391,597,0.131079394,2786,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,194775,,,81609,190430,,,,"clean, defrost, remove tough stains",0.996
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,21,2023-03-02T00:43:56+00:00,257.1351108551,93,"updated stim.csv",Version93.csv,"Version 93","List 93",camel,,2790,4.52173913,405,0.621591795,2791,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,256805,,,162328,222789,,,,support,0.998
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,22,2023-03-02T00:45:43+00:00,106.3320081234,93,"updated stim.csv",Version93.csv,"Version 93","List 93",swimsuit,,2782,6.08,2607,0.861974765,2783,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,106022,,,35128,101160,,,,"water based activity, swimming diving, surfing, sunbathing",0.998
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,23,2023-03-02T00:47:10+00:00,87.326133012772,93,"updated stim.csv",Version93.csv,"Version 93","List 93",wheat,,2769,4.88,2920,0.072925797,2770,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86866,,,25945,83298,,,,"breads, muffins,cakes, cookies, pastries ,cereal bars,",1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,24,2023-03-02T00:48:15+00:00,64.851301908493,93,"updated stim.csv",Version93.csv,"Version 93","List 93",nursemaid,,2767,4.583333333,1787,0.844035795,2768,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64534,,,47737,60599,,,,"women or girl looking after anyone",0.997
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,25,2023-03-02T00:49:34+00:00,78.805902004242,93,"updated stim.csv",Version93.csv,"Version 93","List 93",coachman,,2766,4.739130435,578,0.628925197,2767,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,78488,,,20291,74897,,,,"drives,carriage, duties properly",0.997
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,26,2023-03-02T00:51:13+00:00,99.011369943619,93,"updated stim.csv",Version93.csv,"Version 93","List 93",stationmaster,,2779,4.739130435,2512,0.417345748,2780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,98690,,,31803,92859,,,,"management other, employees, holds resonsibility for saftey",0.992
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,27,2023-03-02T00:56:34+00:00,321.44567108154,93,"updated stim.csv",Version93.csv,"Version 93","List 93",sea,,2777,4.653846154,2294,0.449252885,2778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,321114,,,71939,320282,,,," swimming",1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,28,2023-03-02T00:58:34+00:00,119.88039302826,93,"updated stim.csv",Version93.csv,"Version 93","List 93",gentleman,,2768,4.961538462,1098,0.035893994,2769,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,119404,,,34358,114028,,,,"yes sir, no sir, yes mam, no mam",1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,29,2023-03-02T00:58:39+00:00,4.9240548610687,93,"updated stim.csv",Version93.csv,"Version 93","List 93",sod,,2770,5.086956522,2441,0.646172781,2771,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4706,,,2828,3915,,,,wood,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,30,2023-03-02T00:58:44+00:00,5.3317761421204,93,"updated stim.csv",Version93.csv,"Version 93","List 93",outfielder,,2786,4.6,1827,0.177691203,2787,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5130,,,1859,4147,,,,baseball,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,31,2023-03-02T00:58:49+00:00,4.4035818576813,93,"updated stim.csv",Version93.csv,"Version 93","List 93",tomato,,2788,6.125,2723,0.029859341,2789,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4238,,,2352,3783,,,,fruit,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,32,2023-03-02T00:58:55+00:00,6.1395280361176,93,"updated stim.csv",Version93.csv,"Version 93","List 93",towel,,2762,6.04,2746,0.058323448,2763,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5978,,,1980,5251,,,,dry,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,33,2023-03-02T00:59:10+00:00,15.486103057861,93,"updated stim.csv",Version93.csv,"Version 93","List 93",aircraftsman,,2780,4.52,20,0.824283724,2781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15321,,,3642,14873,,,,"airplane mechanic",1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,34,2023-03-02T00:59:15+00:00,5.1536729335785,93,"updated stim.csv",Version93.csv,"Version 93","List 93",pulp,,2772,5.208333333,2094,0.568065633,2773,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4916,,,2813,4164,,,,fruit,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,35,2023-03-02T00:59:25+00:00,9.8206670284271,93,"updated stim.csv",Version93.csv,"Version 93","List 93",pup,,2775,5.44,2101,0.242296263,2776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9521,,,2442,8857,,,,animal,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,36,2023-03-02T00:59:59+00:00,33.572643995285,93,"updated stim.csv",Version93.csv,"Version 93","List 93",greens,,2789,4.5,1172,0.210302319,2790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33375,,,5551,23848,,,,vegetables,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,37,2023-03-02T01:00:10+00:00,11.230561971664,93,"updated stim.csv",Version93.csv,"Version 93","List 93",mother,,2776,5.52,1692,0.979961547,2777,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11040,,,1738,10585,,,,milk,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,38,2023-03-02T01:00:17+00:00,6.8132100105286,93,"updated stim.csv",Version93.csv,"Version 93","List 93",rice,,2774,6.291666667,2166,0.359336572,2775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6608,,,4746,5737,,,,food,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,39,2023-03-02T01:00:22+00:00,5.6755220890045,93,"updated stim.csv",Version93.csv,"Version 93","List 93",cucumber,,2765,6.04,723,0.187883887,2766,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5484,,,3021,4957,,,,pickle,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,40,2023-03-02T01:00:38+00:00,15.416542053223,93,"updated stim.csv",Version93.csv,"Version 93","List 93",temple,,2773,4.84,2661,0.553441393,2774,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15233,,,2746,6649,,,,sacrifice,1
m20307039,fty7blg79o,"Affordance Norms_MSU_TEX",1,41,2023-03-02T01:00:44+00:00,6.2572989463806,93,"updated stim.csv",Version93.csv,"Version 93","List 93",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",6058,,,-1,-1,,,,,1
