Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,11,2023-01-29T16:00:52+00:00,41.57718706131,44,"updated stim.csv",Version44.csv,"Version 44","List 44",pepper,,1298,5.875,1921,0.51260415,1299,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40531,,,1325,36007,,,,"cooking, fermenting, seasoning, eating, sneezing, experimenting, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,12,2023-01-29T16:01:16+00:00,23.77091884613,44,"updated stim.csv",Version44.csv,"Version 44","List 44",racehorse,,1292,5.208333333,2118,0.754913971,1293,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23319,,,1813,22000,,,,"betting, exercise, sport, hobby, winning money, competing, training ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,13,2023-01-29T16:01:55+00:00,39.24182009697,44,"updated stim.csv",Version44.csv,"Version 44","List 44",residence,,1304,4.333333333,2157,0.416081032,1305,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38153,,,1349,34823,,,,"living, place to keep a family, storage for your belongings, safety from elements, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,14,2023-01-29T16:02:36+00:00,41.143040895462,44,"updated stim.csv",Version44.csv,"Version 44","List 44",braid,,1318,5.64,301,0.361765589,1319,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39995,,,5518,37913,,,,"braiding bread, braiding garlic for storage, keeping hair out of your face, preventing knots in your hair, making bracelets/jewelry, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,15,2023-01-29T16:03:24+00:00,48.202159166336,44,"updated stim.csv",Version44.csv,"Version 44","List 44",sauna,,1295,5.363636364,2251,0.802464898,1296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47033,,,1869,45502,,,,"sweating, detoxing, relaxing, muscle therapy, post-exercise relaxation, mental relaxation, warming yourself ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,16,2023-01-29T16:03:59+00:00,35.145595788956,44,"updated stim.csv",Version44.csv,"Version 44","List 44",yearbook,,1294,5.56,2992,0.3747712,1295,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34055,,,9338,33090,,,,"lamp stand, memory holder, signature holder, a weight ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,17,2023-01-29T16:04:38+00:00,38.586501121521,44,"updated stim.csv",Version44.csv,"Version 44","List 44",footstool,,1311,6.304347826,1039,0.950781043,1312,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37539,,,2626,37016,,,,"foot prop, a temporary table, a seat for a child, place to relax your feet, prop your foot up if you have an injury ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,18,2023-01-29T16:05:28+00:00,49.670234918594,44,"updated stim.csv",Version44.csv,"Version 44","List 44",compass,,1308,5.538461538,612,0.979445035,1309,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48608,,,6938,47620,,,,"navigation, finding home, getting lost, exploring, camping, hiking, surviving, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,19,2023-01-29T16:06:00+00:00,32.6756939888,44,"updated stim.csv",Version44.csv,"Version 44","List 44",pillar,,1299,5.041666667,1961,0.56170011,1300,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31777,,,1808,28324,,,,"support, heighten something, decoration, photo prop, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,20,2023-01-29T16:06:43+00:00,42.30695605278,44,"updated stim.csv",Version44.csv,"Version 44","List 44",carpeting,,1297,5.115384615,438,0.900071999,1298,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41216,,,4897,32710,,,,"home addition, decoration, comfort addition to home, vacuum, warmth, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,21,2023-01-29T16:07:28+00:00,45.355355024338,44,"updated stim.csv",Version44.csv,"Version 44","List 44",shortbread,,1314,5.416666667,2356,0.792275281,1315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44160,,,2346,42180,,,,"snack, eating, baking, present/gift, connoisseur, sweet-tooth, ice cream ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,22,2023-01-29T16:07:52+00:00,23.903599023819,44,"updated stim.csv",Version44.csv,"Version 44","List 44",newsman,,1310,4.285714286,1759,0.857043945,1311,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23390,,,3148,14915,,,,"receiving information, prove/disprove news, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,23,2023-01-29T16:08:30+00:00,38.438822031021,44,"updated stim.csv",Version44.csv,"Version 44","List 44",cow,,1320,5.434782609,671,0.696277817,1321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37369,,,4225,35069,,,,"milk, cheese, beef, pet, farm, income, lifestyle, raising more cows, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,24,2023-01-29T16:09:07+00:00,36.912717819214,44,"updated stim.csv",Version44.csv,"Version 44","List 44",lyre,,1317,4.45,1561,0.008434586,1318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35847,,,22499,32243,,,,"music, tune into ancient music, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,25,2023-01-29T16:09:58+00:00,50.793000221252,44,"updated stim.csv",Version44.csv,"Version 44","List 44",cabin,,1316,4.56,388,0.925507739,1317,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49666,,,12377,48467,,,,"camping, vacation, warmth, security, hiking, school camps, horror movies ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,26,2023-01-29T16:10:19+00:00,20.572692871094,44,"updated stim.csv",Version44.csv,"Version 44","List 44",caviar,,1307,4.818181818,468,0.271405967,1308,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19980,,,1570,17383,,,,"fancy dining, growing more caviar, garnishing foods",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,27,2023-01-29T16:10:43+00:00,23.954785108566,44,"updated stim.csv",Version44.csv,"Version 44","List 44",pliers,,1300,6.086956522,2007,0.303050186,1301,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23449,,,2630,22574,,,,"opening something, closing something, bending something, cutting something, pulling apart something ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,28,2023-01-29T16:11:10+00:00,27.470692873001,44,"updated stim.csv",Version44.csv,"Version 44","List 44",glassware,,1303,5.964285714,1113,0.538524364,1304,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26918,,,1629,24992,,,,"drinking, baking, eating, paintbrush cup, recycle, flower vase, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,29,2023-01-29T16:11:37+00:00,26.666970014572,44,"updated stim.csv",Version44.csv,"Version 44","List 44",barricade,,1319,4.28,155,0.883498007,1320,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26141,,,1753,23799,,,,"blocking someone or something, protecting something, preventing access, wartime protection, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,30,2023-01-29T16:12:05+00:00,28.161839008331,44,"updated stim.csv",Version44.csv,"Version 44","List 44",vodka,,1312,5.56,2872,0.424897598,1313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27733,,,4723,26147,,,,"drinking, fire starter, cooking, smoothie mixer, cocktail mixer, shots, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,31,2023-01-29T16:12:36+00:00,30.83624792099,44,"updated stim.csv",Version44.csv,"Version 44","List 44",headdress,,1305,5.541666667,1265,0.112210064,1306,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30298,,,4459,26602,,,,"hair protection, old-fashion styler, hair decoration, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,32,2023-01-29T16:13:04+00:00,28.499366998672,44,"updated stim.csv",Version44.csv,"Version 44","List 44",extinguisher,,1296,5.043478261,928,0.866025303,1297,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28032,,,2403,26357,,,,"putting out fire, knocking someone out, defending yourself, protecting yourself, saving items from a fire, safety",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,33,2023-01-29T16:13:58+00:00,53.904774188995,44,"updated stim.csv",Version44.csv,"Version 44","List 44",handbag,,1293,6,1229,0.494065236,1294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52772,,,1564,51832,,,,"storage, accessory, could be stolen, use it as a weapon, sell it, fix it if its broken",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,34,2023-01-29T16:14:18+00:00,20.071770906448,44,"updated stim.csv",Version44.csv,"Version 44","List 44",cradle,,1306,5.652173913,678,0.526019594,1307,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19530,,,4010,8599,,,,"hold a sleeping baby, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,35,2023-01-29T16:14:56+00:00,37.912384033203,44,"updated stim.csv",Version44.csv,"Version 44","List 44",watermelon,,1291,5.869565217,2911,0.101416445,1292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36795,,,2688,32721,,,,"eat it, grow it, blend it up and drink it, add a fun drink to it, make popsicles, cool off in the summer time, put rubber bands around it to make it explode, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,36,2023-01-29T16:15:20+00:00,23.618759870529,44,"updated stim.csv",Version44.csv,"Version 44","List 44",beer,,1309,5.791666667,192,0.863265294,1310,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23068,,,1104,17159,,,,"drink it, cook with it, play beer pong with it, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,37,2023-01-29T16:15:45+00:00,25.439697027206,44,"updated stim.csv",Version44.csv,"Version 44","List 44",cellophane,,1315,4.703703704,475,0.725467962,1316,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25043,,,6293,24600,,,,"wrap presents with it to prevent wrapping paper from ripping, decorate gifts with it, wrap things with it ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,38,2023-01-29T16:16:38+00:00,52.592897176743,44,"updated stim.csv",Version44.csv,"Version 44","List 44",divorcee,,1301,4.5,807,0.882392822,1302,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51540,,,35675,51010,,,,"use it for money, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,39,2023-01-29T16:17:19+00:00,40.76673579216,44,"updated stim.csv",Version44.csv,"Version 44","List 44",porch,,1313,4.44,2036,0.064521605,1314,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39710,,,1944,38994,,,,"for sitting, for storing plants, put rocking chairs on it, enjoy a view from it, watch the sunrise/sunset, enjoy the outdoors while not being in the grass ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,40,2023-01-29T16:17:46+00:00,27.231256008148,44,"updated stim.csv",Version44.csv,"Version 44","List 44",oregano,,1302,5.64,1819,0.948711001,1303,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26695,,,1657,23499,,,,"seasoning food, making food taste delicious, ",1
w10068007_TGW,muuwxp9kfo,"Affordance Norms_USM",1,41,2023-01-29T16:17:49+00:00,2.9767301082611,44,"updated stim.csv",Version44.csv,"Version 44","List 44",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2591,,,-1,-1,,,,,1
