Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,15,2023-01-25T02:06:27+00:00,62.206297874451,35,"updated stim.csv",Version35.csv,"Version 35","List 35",fence,,1046,5.62962963,962,0.462536133,1047,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61518,,,2245,58052,,,,"hop, close, open, build, jump, climb, clean, paint, trap",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,16,2023-01-25T02:06:37+00:00,10.633425951004,35,"updated stim.csv",Version35.csv,"Version 35","List 35",farmhand,,1026,4.4,948,0.830285329,1027,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10420,,,7669,9260,,,,plant,1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,17,2023-01-25T02:07:18+00:00,40.345784187317,35,"updated stim.csv",Version35.csv,"Version 35","List 35",patrolman,,1044,4.814814815,1888,0.383790265,1045,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39675,,,9744,31189,,,,"keep watch, write tickets",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,18,2023-01-25T02:07:47+00:00,29.127034902573,35,"updated stim.csv",Version35.csv,"Version 35","List 35",workbook,,1029,5.703703704,2969,0.59413977,1030,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28462,,,2444,25245,,,,"write, read, plan, carry, doodle, keep track",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,19,2023-01-25T02:07:56+00:00,9.2691240310669,35,"updated stim.csv",Version35.csv,"Version 35","List 35",slipcover,,1036,5.409090909,2415,0.202075766,1037,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9119,,,2963,6296,,,,"fold, wash",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,20,2023-01-25T02:08:25+00:00,28.518926858902,35,"updated stim.csv",Version35.csv,"Version 35","List 35",caseworker,,1039,4.32,447,0.044631855,1040,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28297,,,11497,23339,,,,"talk to, cry to, report",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,21,2023-01-25T02:09:25+00:00,60.808074235916,35,"updated stim.csv",Version35.csv,"Version 35","List 35",creamer,,1047,5.24,689,0.976952276,1048,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59857,,,3806,58218,,,,"mix, stir, shake, flavor, drink, throw away, buy, sell, smell, drop",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,22,2023-01-25T02:10:13+00:00,47.421340942383,35,"updated stim.csv",Version35.csv,"Version 35","List 35",scar,,1025,4.608695652,2266,0.369745255,1026,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46688,,,3826,43934,,,,"bandage, pick at, hide, cover",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,23,2023-01-25T02:12:10+00:00,117.11429905891,35,"updated stim.csv",Version35.csv,"Version 35","List 35",corvette,,1043,5.875,654,0.484986472,1044,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,87541,,,4269,77230,,,,"drive, wreck, sell, race, wash, vacuum, paint, change oil, sit in, park, steal,",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,24,2023-01-25T02:12:43+00:00,33.347448825836,35,"updated stim.csv",Version35.csv,"Version 35","List 35",receipt,,1028,5.28,2143,0.827374267,1029,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32591,,,2242,23909,,,,"throw away, ball up, save, scan, return",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,25,2023-01-25T02:13:34+00:00,50.490596055984,35,"updated stim.csv",Version35.csv,"Version 35","List 35",neck,,1032,6.12,1738,0.15096981,1033,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49813,,,1642,48407,,,,"rub, swallow, slice, clean, massage, sprain, break",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,26,2023-01-25T02:14:19+00:00,45.027508974075,35,"updated stim.csv",Version35.csv,"Version 35","List 35",coke,,1023,6.2,596,0.089822276,1024,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44353,,,1727,42809,,,,"drink, snort, shake, pour out, sell, buy, trade, gargle",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,27,2023-01-25T02:14:42+00:00,23.184828996658,35,"updated stim.csv",Version35.csv,"Version 35","List 35",cream,,1035,5.153846154,688,0.561859435,1036,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23034,,,2625,17273,,,,"stir, mix, add, store",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,28,2023-01-25T02:14:55+00:00,12.988088130951,35,"updated stim.csv",Version35.csv,"Version 35","List 35",stethoscope,,1031,5.8,2533,0.032379282,1032,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12603,,,2668,6611,,,,"look through,",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,29,2023-01-25T02:15:24+00:00,28.580612897873,35,"updated stim.csv",Version35.csv,"Version 35","List 35",goat,,1045,4.8,1122,0.331985791,1046,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28419,,,2681,15115,,,,"pet, feed, eat, cook, hunt, ",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,30,2023-01-25T02:15:40+00:00,16.043389081955,35,"updated stim.csv",Version35.csv,"Version 35","List 35",watchmaker,,1050,4.56,2908,0.381450512,1051,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15891,,,10332,14542,,,,"make a watch",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,31,2023-01-25T02:15:52+00:00,12.940415859222,35,"updated stim.csv",Version35.csv,"Version 35","List 35",crumpet,,1021,5.136363636,715,0.332334364,1022,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12784,,,10800,11664,,,,eat,1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,32,2023-01-25T02:16:09+00:00,16.492097139359,35,"updated stim.csv",Version35.csv,"Version 35","List 35",broom,,1022,6.416666667,332,0.112184071,1023,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16343,,,1490,8449,,,,"sweep, swat, ",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,33,2023-01-25T02:16:18+00:00,9.2717308998108,35,"updated stim.csv",Version35.csv,"Version 35","List 35",toboggan,,1027,5.68,2713,0.731617262,1028,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9123,,,2158,7943,,,,"ride, buy, sell",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,34,2023-01-25T02:16:43+00:00,24.341387033463,35,"updated stim.csv",Version35.csv,"Version 35","List 35",tobacco,,1038,5.666666667,2712,0.348773592,1039,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24177,,,1466,23011,,,,"chew, smoke, flavor, crush",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,35,2023-01-25T02:17:13+00:00,30.726208925247,35,"updated stim.csv",Version35.csv,"Version 35","List 35",partner,,1037,5.230769231,1879,0.171448302,1038,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30571,,,2150,29443,,,,"dnce, play catch, marry, have kids, tennis doubles",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,36,2023-01-25T02:17:38+00:00,24.222203969955,35,"updated stim.csv",Version35.csv,"Version 35","List 35",Toilet,,1024,6.368918919,2719,0.789000486,1025,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24073,,,2532,17511,,,,"flush, clean, sit on, plunge,",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,37,2023-01-25T02:17:47+00:00,9.4345641136169,35,"updated stim.csv",Version35.csv,"Version 35","List 35",shortcake,,1030,5.846153846,2357,0.658470232,1031,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9266,,,4484,8067,,,,"eat, cook",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,38,2023-01-25T02:18:01+00:00,13.52997303009,35,"updated stim.csv",Version35.csv,"Version 35","List 35",lint,,1048,5.04,1520,0.72200839,1049,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13368,,,3111,11760,,,,"pluck, throw away",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,39,2023-01-25T02:18:10+00:00,9.090852022171,35,"updated stim.csv",Version35.csv,"Version 35","List 35",machetes,,1040,5.260869565,1566,0.890397938,1041,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8948,,,2747,7320,,,,"swing, kill,",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,40,2023-01-25T02:18:30+00:00,20.744283914566,35,"updated stim.csv",Version35.csv,"Version 35","List 35",fountain,,1049,5.208333333,1050,0.633891842,1050,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20593,,,3490,19316,,,,"drink, flip a coin in, wash hands",1
W10080760_mns,ubrqctebpr,"Affordance Norms_USM",1,41,2023-01-25T02:18:35+00:00,4.1742660999298,35,"updated stim.csv",Version35.csv,"Version 35","List 35",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4020,,,-1,-1,,,,,1
