Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,18,2023-07-27T18:10:50+00:00,25.398274183273,2,"updated stim.csv",Version2.csv,"Version 2","List 2",earwax,,46,5.19047619,1128,0.679960661,47,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24672,,,13103,21555,,,,"dissolve, remove, push in",0.983
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,19,2023-07-27T18:11:05+00:00,15.049830913544,2,"updated stim.csv",Version2.csv,"Version 2","List 2",buckwheat,,31,4.392857143,668,0.714936931,32,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13498,,,7722,11706,,,,"harvest, eat, sell",0.966
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,20,2023-07-27T18:11:24+00:00,19.543665885925,2,"updated stim.csv",Version2.csv,"Version 2","List 2",stockbroker,,41,6.555555556,281,0.153320127,42,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18831,,,3206,17727,,,,"be, go to, buy from",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,21,2023-07-27T18:11:42+00:00,17.665183067322,2,"updated stim.csv",Version2.csv,"Version 2","List 2",mint,,37,4.84,1121,0.199203882,38,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16955,,,3148,16199,,,,"eat, flavour",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,22,2023-07-27T18:12:05+00:00,22.616724967957,2,"updated stim.csv",Version2.csv,"Version 2","List 2",swing,,45,5.230769231,1323,0.512471955,46,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21879,,,3322,17326,,,,"swing on",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,23,2023-07-27T18:12:43+00:00,38.113136053085,2,"updated stim.csv",Version2.csv,"Version 2","List 2",seashore,,40,5.148148148,2799,0.680797852,41,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37411,,,5105,35801,,,,"go to, swim in",0.989
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,24,2023-07-27T18:12:55+00:00,12.433305978775,2,"updated stim.csv",Version2.csv,"Version 2","List 2",antiseptics,,58,6.074074074,2822,0.498329355,59,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11667,,,7050,10840,,,,"apply, take, use",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,25,2023-07-27T18:13:17+00:00,22.090974092484,2,"updated stim.csv",Version2.csv,"Version 2","List 2",hitchhiker,,48,4.52,817,0.223119321,49,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21355,,,3548,18426,,,,"be, kill",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,26,2023-07-27T18:13:30+00:00,12.264364957809,2,"updated stim.csv",Version2.csv,"Version 2","List 2",crap,,53,4.48,245,0.100535723,54,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11529,,,3874,10594,,,,"do, eat, be",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,27,2023-07-27T18:13:53+00:00,23.582808971405,2,"updated stim.csv",Version2.csv,"Version 2","List 2",clothespin,,50,4.739130435,670,0.633267106,51,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22850,,,14619,16879,,,,use,0.949
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,28,2023-07-27T18:14:00+00:00,6.7148411273956,2,"updated stim.csv",Version2.csv,"Version 2","List 2",poker,,44,4.826086957,535,0.955772762,45,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6013,,,1480,4243,,,,"play, watch",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,29,2023-07-27T18:14:09+00:00,8.9852998256683,2,"updated stim.csv",Version2.csv,"Version 2","List 2",fern,,42,6.32,2642,0.384323611,43,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8278,,,3417,4630,,,,plant,1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,30,2023-07-27T18:14:58+00:00,49.384181976318,2,"updated stim.csv",Version2.csv,"Version 2","List 2",granite,,52,4.916666667,1137,0.75699281,53,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48677,,,18762,47053,,,,quarry,1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,31,2023-07-27T18:15:11+00:00,13.269505023956,2,"updated stim.csv",Version2.csv,"Version 2","List 2",penknife,,38,5.24,2402,0.06527123,39,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12538,,,4757,11618,,,,"use, open, sell",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,32,2023-07-27T18:15:31+00:00,19.998564004898,2,"updated stim.csv",Version2.csv,"Version 2","List 2",coverall,,32,4.347826087,1757,0.595175497,33,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19271,,,8802,18499,,,,"wear, buy, take off, put on",0.951
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,33,2023-07-27T18:15:56+00:00,24.696922063828,2,"updated stim.csv",Version2.csv,"Version 2","List 2",me,,36,5.583333333,2245,0.682973727,37,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23989,,,14368,15317,,,,try,1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,34,2023-07-27T18:16:15+00:00,19.122059106827,2,"updated stim.csv",Version2.csv,"Version 2","List 2",erection,,51,4.642857143,2058,0.516126599,52,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18318,,,3187,17406,,,,"nurse, pop, have, feel",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,35,2023-07-27T18:16:29+00:00,14.143620967865,2,"updated stim.csv",Version2.csv,"Version 2","List 2",pedicurist,,43,6.08,2750,0.595966616,44,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13403,,,2815,11409,,,,"work as, be, see",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,36,2023-07-27T18:16:53+00:00,23.139185905457,2,"updated stim.csv",Version2.csv,"Version 2","List 2",debris,,33,6.083333333,1497,0.692615167,34,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22413,,,1898,21595,,,,"remove, throw away, see",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,37,2023-07-27T18:17:10+00:00,17.583404064178,2,"updated stim.csv",Version2.csv,"Version 2","List 2",uncle,,57,4.695652174,2762,0.942630662,58,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16866,,,1485,14039,,,,"become, be",1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,38,2023-07-27T18:17:55+00:00,44.879991054535,2,"updated stim.csv",Version2.csv,"Version 2","List 2",footbridge,,47,5,1653,0.813855277,48,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44163,,,5193,42739,,,,"walk over, build",0.957
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,39,2023-07-27T18:18:52+00:00,56.848598003387,2,"updated stim.csv",Version2.csv,"Version 2","List 2",marketeer,,35,5.464285714,287,0.648959205,36,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56108,,,49628,53649,,,,"be, become",0.748
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,40,2023-07-27T18:18:59+00:00,7.125422000885,2,"updated stim.csv",Version2.csv,"Version 2","List 2",pulley,,49,6.347826087,2994,0.675214554,50,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6396,,,2563,3723,,,,use,1
584ef02b78380e000175f013,3urptxywna,"Affordance Norms_Prolific",1,41,2023-07-27T18:19:10+00:00,10.52827000618,2,"updated stim.csv",Version2.csv,"Version 2","List 2",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",9822,,,-1,-1,,,,,1
