Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10130306_erf,rn6igkjzhr,"BOI Norms",1,16,2022-03-17T02:31:46+00:00,12.175937891006,9,"updated stim.csv",Version84.csv,"Version 84","List 84",backscratcher,,ON,5.52,117,2518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12029,,,2078,11622,,,,"scratch, reach",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,17,2022-03-17T02:31:57+00:00,10.959712982178,9,"updated stim.csv",Version84.csv,"Version 84","List 84",yardstick,,ON,5.956521739,2990,2493,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10839,,,2183,9999,,,,"measure, hold",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,18,2022-03-17T02:32:12+00:00,15.320140123367,9,"updated stim.csv",Version84.csv,"Version 84","List 84",earwax,,ON,5.041666667,884,2521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15196,,,1853,3781,,,,"pick,",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,19,2022-03-17T02:32:19+00:00,6.8063678741455,9,"updated stim.csv",Version84.csv,"Version 84","List 84",jacket,,ON,6.333333333,1370,2496,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6693,,,1613,3629,,,,"wear, make",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,20,2022-03-17T02:32:22+00:00,3.4402320384979,9,"updated stim.csv",Version84.csv,"Version 84","List 84",trigger,,ON,5.16,2776,2512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3355,,,1516,2299,,,,pull,1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,21,2022-03-17T02:32:27+00:00,4.319356918335,9,"updated stim.csv",Version84.csv,"Version 84","List 84",sombrero,,ON,5.518518519,2449,2503,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4235,,,1532,3780,,,,"wear, hat",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,22,2022-03-17T02:33:32+00:00,65.4273250103,9,"updated stim.csv",Version84.csv,"Version 84","List 84",grandniece,,ON,4.708333333,1150,2519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65297,,,-1,-1,,,,,1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,23,2022-03-17T02:33:38+00:00,6.3057091236115,9,"updated stim.csv",Version84.csv,"Version 84","List 84",gold,,ON,4.75,1132,2494,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6177,,,2418,5906,,,,"buy, sell, collect",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,24,2022-03-17T02:33:46+00:00,7.9750709533691,9,"updated stim.csv",Version84.csv,"Version 84","List 84",sawdust,,ON,4.4,2254,2501,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7865,,,2162,7682,,,,"clean, mess",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,25,2022-03-17T02:34:02+00:00,15.104521989822,9,"updated stim.csv",Version84.csv,"Version 84","List 84",treadmill,,ON,6,2769,2492,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14984,,,1266,11984,,,,"run, exercise, walk, jog",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,26,2022-03-17T02:34:11+00:00,9.5093178749084,9,"updated stim.csv",Version84.csv,"Version 84","List 84",lambskin,,ON,4.416666667,1454,2495,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9398,,,4126,9022,,,,"cut, shave",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,27,2022-03-17T02:34:29+00:00,17.919986009598,9,"updated stim.csv",Version84.csv,"Version 84","List 84",roach,,ON,4.708333333,2175,2504,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17801,,,8256,15343,,,,"squish, kill, chase, hit",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,28,2022-03-17T02:34:41+00:00,12.31963300705,9,"updated stim.csv",Version84.csv,"Version 84","List 84",machine,,ON,5.791666667,1567,2517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12189,,,1950,11949,,,,"pull, punch, type, push, hit",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,29,2022-03-17T02:34:52+00:00,10.569490194321,9,"updated stim.csv",Version84.csv,"Version 84","List 84",violin,,ON,6.043478261,2865,2499,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10429,,,1689,9621,,,,"play, pluck",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,30,2022-03-17T02:34:54+00:00,1.6827788352966,9,"updated stim.csv",Version84.csv,"Version 84","List 84",graphite,,ON,4.590909091,1159,2498,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1591,,,-1,-1,,,,,1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,31,2022-03-17T02:35:02+00:00,8.8571569919586,9,"updated stim.csv",Version84.csv,"Version 84","List 84",meteorologist,,ON,4.875,1652,2502,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8752,,,1913,2896,,,,report,1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,32,2022-03-17T02:35:54+00:00,51.875049114227,9,"updated stim.csv",Version84.csv,"Version 84","List 84",velvet,,ON,4.916666667,2846,2516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51758,,,47555,51454,,,,"smooth, create",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,33,2022-03-17T02:35:58+00:00,3.2581188678741,9,"updated stim.csv",Version84.csv,"Version 84","List 84",fedora,,ON,6.291666667,958,2509,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3166,,,1558,2886,,,,"wear, hat",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,34,2022-03-17T02:36:06+00:00,8.8166170120239,9,"updated stim.csv",Version84.csv,"Version 84","List 84",leg,,ON,5.875,1486,2520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8711,,,1319,8478,,,,"walk, run, jog, limp",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,35,2022-03-17T02:36:14+00:00,7.7257449626923,9,"updated stim.csv",Version84.csv,"Version 84","List 84",crop,,ON,4.833333333,700,2510,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7613,,,5984,7014,,,,picture,1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,36,2022-03-17T02:36:15+00:00,1.3213860988617,9,"updated stim.csv",Version84.csv,"Version 84","List 84",talisman,,ON,4.708333333,2627,2514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1233,,,-1,-1,,,,,1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,37,2022-03-17T02:36:20+00:00,4.3048779964447,9,"updated stim.csv",Version84.csv,"Version 84","List 84",oilcloth,,ON,5.125,1803,2507,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4221,,,1725,4005,,,,"wipe, clean",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,38,2022-03-17T02:36:30+00:00,10.337781906128,9,"updated stim.csv",Version84.csv,"Version 84","List 84",bosom,,ON,5.52,286,2511,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10233,,,3130,9529,,,,"suck, touch, bite",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,39,2022-03-17T02:36:31+00:00,0.99729800224304,9,"updated stim.csv",Version84.csv,"Version 84","List 84",evergreen,,ON,4.444444444,923,2515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,896,,,-1,-1,,,,,1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,40,2022-03-17T02:36:46+00:00,15.014930009842,9,"updated stim.csv",Version84.csv,"Version 84","List 84",earphone,,ON,5.52173913,877,2513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14900,,,1316,14460,,,,"listen, speak",1
w10130306_erf,rn6igkjzhr,"BOI Norms",1,41,2022-03-17T02:36:48+00:00,2.2254490852356,9,"updated stim.csv",Version84.csv,"Version 84","List 84",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2132,,,-1,-1,,,,,1
