Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10111091_akb,vl6bzms8wm,"BOI Norms",1,11,2022-05-04T02:12:28+00:00,18.651230096817,6,"updated stim.csv",Version6.csv,"Version 6","List 6",footballer,,165,5.041666667,1031,166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18540,,,3729,17217,,,,"compete, view, play, view, watch, support",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,12,2022-05-04T02:12:43+00:00,14.714745044708,6,"updated stim.csv",Version6.csv,"Version 6","List 6",chronograph,,154,4.684210526,538,155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14589,,,9112,13310,,,,"view, look, watch, infer",0.887
w10111091_akb,vl6bzms8wm,"BOI Norms",1,13,2022-05-04T02:12:58+00:00,15.279726982117,6,"updated stim.csv",Version6.csv,"Version 6","List 6",parsnip,,159,5.666666667,1878,160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15156,,,7436,13375,,,,"eat, harvest, serve, mix",0.891
w10111091_akb,vl6bzms8wm,"BOI Norms",1,14,2022-05-04T02:13:10+00:00,11.647085905075,6,"updated stim.csv",Version6.csv,"Version 6","List 6",whisky,,174,5.857142857,2931,175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11516,,,1893,10432,,,,"drink, ingredient, cleanser",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,15,2022-05-04T02:13:22+00:00,12.672461986542,6,"updated stim.csv",Version6.csv,"Version 6","List 6",harvest,,168,4.464285714,1256,169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12549,,,1367,12056,,,,"food, plants, supplies, crops, meat",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,16,2022-05-04T02:13:40+00:00,17.116333007812,6,"updated stim.csv",Version6.csv,"Version 6","List 6",negligee,,172,4.75,1749,173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16980,,,9051,15179,,,,"wear, cut, sew, hide",0.9
w10111091_akb,vl6bzms8wm,"BOI Norms",1,17,2022-05-04T02:13:51+00:00,11.067932128906,6,"updated stim.csv",Version6.csv,"Version 6","List 6",desert,,160,4.291666667,779,161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10944,,,2117,9925,,,,"walk, travel to, view, draw, create",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,18,2022-05-04T02:14:01+00:00,9.9511198997498,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bird,,171,4.896551724,220,172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9834,,,1754,8863,,,,"see, hear, view, touch, serve",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,19,2022-05-04T02:14:12+00:00,11.256442070007,6,"updated stim.csv",Version6.csv,"Version 6","List 6",wand,,169,5.08,2892,170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11134,,,1993,10171,,,,"magic, touch, submit from",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,20,2022-05-04T02:14:23+00:00,11.481695890427,6,"updated stim.csv",Version6.csv,"Version 6","List 6",physician,,161,5.12,1945,162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11354,,,2158,10477,,,,"attend, become, practcing",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,21,2022-05-04T02:14:32+00:00,8.4505650997162,6,"updated stim.csv",Version6.csv,"Version 6","List 6",balcony,,176,4.739130435,127,177,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8330,,,1652,8001,,,,"build, stand on, view, overhead",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,22,2022-05-04T02:14:40+00:00,8.5813848972321,6,"updated stim.csv",Version6.csv,"Version 6","List 6",blindfold,,167,5.125,237,168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8448,,,2506,8035,,,,"surprise, stealing, theft",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,23,2022-05-04T02:14:50+00:00,9.7490699291229,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tinfoil,,155,5.458333333,2703,156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9635,,,1505,9445,,,,"cooking, cooling, serving, proitecting",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,24,2022-05-04T02:14:52+00:00,1.9680321216583,6,"updated stim.csv",Version6.csv,"Version 6","List 6",ginger,,178,5.32,1104,179,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1780,,,1699,1700,,,,,1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,25,2022-05-04T02:15:01+00:00,8.8293509483337,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bathe,,156,5.214285714,168,157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8716,,,30,5329,,,,"people, animals",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,26,2022-05-04T02:15:13+00:00,11.783993959427,6,"updated stim.csv",Version6.csv,"Version 6","List 6",snowfall,,166,4.347826087,2433,167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11658,,,5534,11283,,,,"to create, to freeze, play in",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,27,2022-05-04T02:15:20+00:00,7.1660420894623,6,"updated stim.csv",Version6.csv,"Version 6","List 6",myself,,162,5.038461538,1731,163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7047,,,5223,6820,,,,"not sure",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,28,2022-05-04T02:15:26+00:00,5.7742249965668,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bicep,,151,5.666666667,209,152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5666,,,1982,5422,,,,"to excersize",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,29,2022-05-04T02:15:32+00:00,6.8331658840179,6,"updated stim.csv",Version6.csv,"Version 6","List 6",chinaware,,158,5.913043478,527,159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6711,,,3445,6362,,,,"to work",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,30,2022-05-04T02:15:35+00:00,2.263200044632,6,"updated stim.csv",Version6.csv,"Version 6","List 6",ticket,,164,5.333333333,2692,165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2155,,,1981,2075,,,,,1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,31,2022-05-04T02:15:39+00:00,3.9164400100708,6,"updated stim.csv",Version6.csv,"Version 6","List 6",canvass,,177,4.347826087,421,178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3807,,,10,2749,,,," to create",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,32,2022-05-04T02:15:43+00:00,4.7206830978394,6,"updated stim.csv",Version6.csv,"Version 6","List 6",van,,163,6.28,2836,164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4583,,,1310,3598,,,,"to drive, to wear",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,33,2022-05-04T02:15:51+00:00,7.3815698623657,6,"updated stim.csv",Version6.csv,"Version 6","List 6",family,,153,5.291666667,944,154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7278,,,1890,7060,,,,"to hang out with, support",1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,34,2022-05-04T02:15:57+00:00,6.1473021507263,6,"updated stim.csv",Version6.csv,"Version 6","List 6",crystal,,170,4.37037037,720,171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6035,,,4382,5021,,,,decor,1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,35,2022-05-04T02:16:01+00:00,3.7333478927612,6,"updated stim.csv",Version6.csv,"Version 6","List 6",scale,,175,5.652173913,2259,176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3632,,,2342,2640,,,,fish,1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,36,2022-05-04T02:16:05+00:00,4.1639399528503,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tabasco,,173,5.260869565,2615,174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4057,,,2596,3043,,,,eat,1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,37,2022-05-04T02:16:09+00:00,4.291522026062,6,"updated stim.csv",Version6.csv,"Version 6","List 6",screw,,152,5.708333333,2286,153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4179,,,2766,3104,,,,fix,1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,38,2022-05-04T02:16:12+00:00,2.8348870277405,6,"updated stim.csv",Version6.csv,"Version 6","List 6",berry,,179,5.523809524,205,180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2728,,,1118,1497,,,,eat,1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,39,2022-05-04T02:16:15+00:00,3.475163936615,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tofu,,180,5.555555556,2717,181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3366,,,1212,2411,,,,eat,1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,40,2022-05-04T02:16:22+00:00,6.334762096405,6,"updated stim.csv",Version6.csv,"Version 6","List 6",pilaf,,157,4.7,1959,158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6227,,,4371,4709,,,,see,1
w10111091_akb,vl6bzms8wm,"BOI Norms",1,41,2022-05-04T02:16:23+00:00,1.2556660175323,6,"updated stim.csv",Version6.csv,"Version 6","List 6",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1147,,,-1,-1,,,,,1
