Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10097739_drh,sjuulabw67,"BOI Norms",1,11,2022-04-25T22:58:40+00:00,6.1149771213531,20,"updated stim.csv",Version20.csv,"Version 20","List 20",skittle,,577,5,2401,578,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3471,,,2397,2888,,,,eat,1
w10097739_drh,sjuulabw67,"BOI Norms",1,12,2022-04-25T22:58:49+00:00,9.2421569824219,20,"updated stim.csv",Version20.csv,"Version 20","List 20",dinner,,572,5.545454545,795,573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5875,,,1251,5781,,,,"cook, present, eat",1
w10097739_drh,sjuulabw67,"BOI Norms",1,13,2022-04-25T22:58:57+00:00,7.6023290157318,20,"updated stim.csv",Version20.csv,"Version 20","List 20",pastry,,590,6.086956522,1886,591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4555,,,1357,4390,,,,"eat, bake, sell",1
w10097739_drh,sjuulabw67,"BOI Norms",1,14,2022-04-25T22:59:07+00:00,9.6476590633392,20,"updated stim.csv",Version20.csv,"Version 20","List 20",rodent,,591,5.041666667,2186,592,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4836,,,1839,4127,,,,"kill, set traps",1
w10097739_drh,sjuulabw67,"BOI Norms",1,15,2022-04-25T22:59:19+00:00,12.739646911621,20,"updated stim.csv",Version20.csv,"Version 20","List 20",obstetrician,,598,5.04,1798,599,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10009,,,7973,9932,,,,"go to doctor",1
w10097739_drh,sjuulabw67,"BOI Norms",1,16,2022-04-25T22:59:31+00:00,11.337515115738,20,"updated stim.csv",Version20.csv,"Version 20","List 20",theatergoer,,581,5,2673,582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8333,,,2556,8191,,,,"watch shows, enjoy a show",1
w10097739_drh,sjuulabw67,"BOI Norms",1,17,2022-04-25T22:59:37+00:00,6.4119808673859,20,"updated stim.csv",Version20.csv,"Version 20","List 20",flapjack,,571,5.2,1000,572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3978,,,2719,3904,,,,"cook, eat",1
w10097739_drh,sjuulabw67,"BOI Norms",1,18,2022-04-25T22:59:52+00:00,14.722400903702,20,"updated stim.csv",Version20.csv,"Version 20","List 20",instructor,,580,4.583333333,1360,581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10510,,,3549,10099,,,,"listen too, take test, grade test",1
w10097739_drh,sjuulabw67,"BOI Norms",1,19,2022-04-25T23:00:00+00:00,7.8208801746368,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sketchbook,,592,5.833333333,2394,593,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4141,,,3350,3912,,,,draw,1
w10097739_drh,sjuulabw67,"BOI Norms",1,20,2022-04-25T23:00:09+00:00,8.8904700279236,20,"updated stim.csv",Version20.csv,"Version 20","List 20",jam,,573,5.173913043,1372,574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4859,,,1586,4732,,,,"put on bread",1
w10097739_drh,sjuulabw67,"BOI Norms",1,21,2022-04-25T23:00:14+00:00,5.8259618282318,20,"updated stim.csv",Version20.csv,"Version 20","List 20",neurologist,,595,4.384615385,1753,596,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2671,,,1966,2574,,,,doctor,1
w10097739_drh,sjuulabw67,"BOI Norms",1,22,2022-04-25T23:00:22+00:00,7.7053761482239,20,"updated stim.csv",Version20.csv,"Version 20","List 20",crosswalk,,596,4.714285714,706,597,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3585,,,1292,3497,,,,"walk, skate",1
w10097739_drh,sjuulabw67,"BOI Norms",1,23,2022-04-25T23:00:32+00:00,10.084359884262,20,"updated stim.csv",Version20.csv,"Version 20","List 20",cocoa,,574,5.625,589,575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5388,,,2217,5289,,,,"eat, make chocolate",1
w10097739_drh,sjuulabw67,"BOI Norms",1,24,2022-04-25T23:00:41+00:00,8.7195270061493,20,"updated stim.csv",Version20.csv,"Version 20","List 20",novel,,578,5.4,1783,579,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3707,,,1472,3381,,,,"read, enjoy ",1
w10097739_drh,sjuulabw67,"BOI Norms",1,25,2022-04-25T23:00:46+00:00,5.2205181121826,20,"updated stim.csv",Version20.csv,"Version 20","List 20",garage,,575,4.96,1073,576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3028,,,1955,2843,,,,"throw out",1
w10097739_drh,sjuulabw67,"BOI Norms",1,26,2022-04-25T23:00:54+00:00,7.5766048431396,20,"updated stim.csv",Version20.csv,"Version 20","List 20",breasts,,589,6.173913043,315,590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5002,,,4474,4819,,,,cook,1
w10097739_drh,sjuulabw67,"BOI Norms",1,27,2022-04-25T23:00:59+00:00,4.8332090377808,20,"updated stim.csv",Version20.csv,"Version 20","List 20",firewood,,593,5.72,987,594,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1977,,,1431,1761,,,,burn,1
w10097739_drh,sjuulabw67,"BOI Norms",1,28,2022-04-25T23:01:08+00:00,9.0139560699463,20,"updated stim.csv",Version20.csv,"Version 20","List 20",buddy,,588,4.916666667,344,589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6124,,,2454,6050,,,,"go out to eat, go to movies",1
w10097739_drh,sjuulabw67,"BOI Norms",1,29,2022-04-25T23:01:15+00:00,7.8434150218964,20,"updated stim.csv",Version20.csv,"Version 20","List 20",hashish,,584,4.909090909,1257,585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5406,,,-1,-1,,,,,1
w10097739_drh,sjuulabw67,"BOI Norms",1,30,2022-04-25T23:01:30+00:00,14.860475063324,20,"updated stim.csv",Version20.csv,"Version 20","List 20",poinsettia,,576,5.347826087,2018,577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10551,,,3191,10142,,,,"display for christmas",1
w10097739_drh,sjuulabw67,"BOI Norms",1,31,2022-04-25T23:01:38+00:00,7.6734919548035,20,"updated stim.csv",Version20.csv,"Version 20","List 20",oilcloth,,600,5.125,1803,601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4372,,,-1,-1,,,,,1
w10097739_drh,sjuulabw67,"BOI Norms",1,32,2022-04-25T23:01:46+00:00,8.2657730579376,20,"updated stim.csv",Version20.csv,"Version 20","List 20",craftsman,,585,4.833333333,679,586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3567,,,1902,3499,,,,"build stuff",1
w10097739_drh,sjuulabw67,"BOI Norms",1,33,2022-04-25T23:02:03+00:00,16.697370767593,20,"updated stim.csv",Version20.csv,"Version 20","List 20",gem,,597,5.517241379,1093,598,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12040,,,7148,11897,,,,"decorate, make jewlrey",1
w10097739_drh,sjuulabw67,"BOI Norms",1,34,2022-04-25T23:02:12+00:00,8.7868740558624,20,"updated stim.csv",Version20.csv,"Version 20","List 20",shack,,583,5.125,2317,584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5221,,,2488,3980,,,,"live in",1
w10097739_drh,sjuulabw67,"BOI Norms",1,35,2022-04-25T23:02:17+00:00,5.113890171051,20,"updated stim.csv",Version20.csv,"Version 20","List 20",tambourine,,579,5.916666667,2628,580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2540,,,-1,-1,,,,,1
w10097739_drh,sjuulabw67,"BOI Norms",1,36,2022-04-25T23:02:31+00:00,14.239450931549,20,"updated stim.csv",Version20.csv,"Version 20","List 20",seedling,,582,5.083333333,2309,583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11635,,,2684,11542,,,,"preparing to plant a flower",1
w10097739_drh,sjuulabw67,"BOI Norms",1,37,2022-04-25T23:02:40+00:00,8.5427069664001,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sedan,,586,5.565217391,2306,587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5857,,,3048,5594,,,,"drive, own",1
w10097739_drh,sjuulabw67,"BOI Norms",1,38,2022-04-25T23:02:52+00:00,12.300029039383,20,"updated stim.csv",Version20.csv,"Version 20","List 20",smock,,594,5.08,2421,595,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9233,,,5887,9080,,,,"air something out",1
w10097739_drh,sjuulabw67,"BOI Norms",1,39,2022-04-25T23:02:59+00:00,7.3150780200958,20,"updated stim.csv",Version20.csv,"Version 20","List 20",stepladder,,599,6.130434783,2527,600,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3870,,,2841,3467,,,,climb,1
w10097739_drh,sjuulabw67,"BOI Norms",1,40,2022-04-25T23:03:16+00:00,16.748154878616,20,"updated stim.csv",Version20.csv,"Version 20","List 20",antennae,,587,4.538461538,47,588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13034,,,4375,12849,,,,"tv channels",1
w10097739_drh,sjuulabw67,"BOI Norms",1,41,2022-04-25T23:03:24+00:00,7.6589231491089,20,"updated stim.csv",Version20.csv,"Version 20","List 20",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3709,,,-1,-1,,,,,1
