Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10019176KH,zqengkhs9a,"BOI Norms",1,31,2022-05-04T21:19:48+00:00,3.7814879417419,8,"updated stim.csv",Version8.csv,"Version 8","List 8",case,,232,4.272727273,445,233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3368,,,2883,3199,,,,Use,1
W10019176KH,zqengkhs9a,"BOI Norms",1,32,2022-05-04T21:19:50+00:00,2.2401819229126,8,"updated stim.csv",Version8.csv,"Version 8","List 8",excavator,,224,4.409090909,925,225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1724,,,-1,-1,,,,,1
W10019176KH,zqengkhs9a,"BOI Norms",1,33,2022-05-04T21:19:55+00:00,5.4141380786896,8,"updated stim.csv",Version8.csv,"Version 8","List 8",pantry,,216,5.260869565,1860,217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4668,,,2365,3960,,,,"Store food",1
W10019176KH,zqengkhs9a,"BOI Norms",1,34,2022-05-04T21:19:59+00:00,3.2930178642273,8,"updated stim.csv",Version8.csv,"Version 8","List 8",creek,,239,4.52,691,240,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2844,,,1727,2491,,,,"Swim ",1
W10019176KH,zqengkhs9a,"BOI Norms",1,35,2022-05-04T21:20:04+00:00,5.1079361438751,8,"updated stim.csv",Version8.csv,"Version 8","List 8",groundsman,,222,4.333333333,1183,223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4362,,,2483,4103,,,,"Cut grass",1
W10019176KH,zqengkhs9a,"BOI Norms",1,36,2022-05-04T21:20:12+00:00,8.2933440208435,8,"updated stim.csv",Version8.csv,"Version 8","List 8",drug,,211,5.375,852,212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7591,,,3225,7234,,,,"Drag, take drugs ",1
W10019176KH,zqengkhs9a,"BOI Norms",1,37,2022-05-04T21:20:18+00:00,6.3073148727417,8,"updated stim.csv",Version8.csv,"Version 8","List 8",avocado,,220,6.24137931,103,221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5549,,,1327,5118,,,,"Eat cook clean cut ",1
W10019176KH,zqengkhs9a,"BOI Norms",1,38,2022-05-04T21:20:22+00:00,3.8539860248566,8,"updated stim.csv",Version8.csv,"Version 8","List 8",tailcoat,,240,5.47826087,2624,241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3366,,,1553,2866,,,,Wear,1
W10019176KH,zqengkhs9a,"BOI Norms",1,39,2022-05-04T21:20:28+00:00,5.8573009967804,8,"updated stim.csv",Version8.csv,"Version 8","List 8",body,,234,6.038461538,260,235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5030,,,1974,4259,,,,"Clean, touch ",1
W10019176KH,zqengkhs9a,"BOI Norms",1,40,2022-05-04T21:20:31+00:00,3.4503929615021,8,"updated stim.csv",Version8.csv,"Version 8","List 8",seating,,214,4.84,2302,215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3047,,,2274,2685,,,,"Sit ",1
W10019176KH,zqengkhs9a,"BOI Norms",1,41,2022-05-04T21:20:34+00:00,2.3312320709229,8,"updated stim.csv",Version8.csv,"Version 8","List 8",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1849,,,-1,-1,,,,,1
