Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,11,2022-05-03T02:14:40+00:00,4.5984449386597,23,"updated stim.csv",Version23.csv,"Version 23","List 23",stapler,,682,6.458333333,2508,683,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4448,,,3257,4078,,,,papers,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,12,2022-05-03T02:14:42+00:00,2.1341361999512,23,"updated stim.csv",Version23.csv,"Version 23","List 23",brick,,671,5.64,317,672,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1993,,,1220,1789,,,,house,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,13,2022-05-03T02:14:48+00:00,5.5327069759369,23,"updated stim.csv",Version23.csv,"Version 23","List 23",child,,661,5.695652174,520,662,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5390,,,4268,4847,,,,money,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,14,2022-05-03T02:14:58+00:00,10.376032829285,23,"updated stim.csv",Version23.csv,"Version 23","List 23",auditorium,,683,4.392857143,97,684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10226,,,3458,9958,,,,"plays,sports,drama",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,15,2022-05-03T02:15:02+00:00,3.5001621246338,23,"updated stim.csv",Version23.csv,"Version 23","List 23",podiatrist,,662,4.791666667,2016,663,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3319,,,2373,3019,,,,feet,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,16,2022-05-03T02:15:08+00:00,6.1518070697784,23,"updated stim.csv",Version23.csv,"Version 23","List 23",heroin,,665,4.423076923,1282,666,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5910,,,1303,5604,,,,"drugs,awake",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,17,2022-05-03T02:15:16+00:00,7.9124507904053,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lasso,,663,5.555555556,1468,664,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7766,,,1239,7348,,,,"horse,cows",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,18,2022-05-03T02:15:25+00:00,9.5772621631622,23,"updated stim.csv",Version23.csv,"Version 23","List 23",earplug,,689,6.111111111,879,690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9434,,,3031,8808,,,,quiet,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,19,2022-05-03T02:15:31+00:00,5.2992498874664,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bifocals,,672,5.875,212,673,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5150,,,3505,4930,,,,"see,look",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,20,2022-05-03T02:15:34+00:00,3.6856551170349,23,"updated stim.csv",Version23.csv,"Version 23","List 23",woodcraft,,664,4.296296296,2959,665,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3531,,,2474,2987,,,,house,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,21,2022-05-03T02:15:39+00:00,4.9366810321808,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lodge,,677,4.833333333,1539,678,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4766,,,1705,4501,,,,"house,wood",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,22,2022-05-03T02:15:49+00:00,9.7932209968567,23,"updated stim.csv",Version23.csv,"Version 23","List 23",suture,,686,4.652173913,2600,687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9602,,,2520,8820,,,,"Stitches ",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,23,2022-05-03T02:15:57+00:00,7.6091148853302,23,"updated stim.csv",Version23.csv,"Version 23","List 23",flowerbed,,670,5.041666667,1016,671,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7426,,,2357,7146,,,,"pretty,colorful",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,24,2022-05-03T02:16:05+00:00,7.9529211521149,23,"updated stim.csv",Version23.csv,"Version 23","List 23",actress,,684,4.92,11,685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7796,,,2113,7611,,,,"tv,movie,plays",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,25,2022-05-03T02:16:10+00:00,5.1488997936249,23,"updated stim.csv",Version23.csv,"Version 23","List 23",box,,668,6.291666667,294,669,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5002,,,2763,4841,,,,storage,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,26,2022-05-03T02:16:13+00:00,2.9948229789734,23,"updated stim.csv",Version23.csv,"Version 23","List 23",journal,,674,6,1390,675,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2803,,,1510,2661,,,,writing,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,27,2022-05-03T02:16:16+00:00,3.0634791851044,23,"updated stim.csv",Version23.csv,"Version 23","List 23",diaper,,678,5.64,787,679,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2912,,,1487,2677,,,,dirty,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,28,2022-05-03T02:16:21+00:00,4.7681558132172,23,"updated stim.csv",Version23.csv,"Version 23","List 23",breadbasket,,680,5.222222222,309,681,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4611,,,2321,4379,,,,"food,salad",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,29,2022-05-03T02:16:25+00:00,4.8385100364685,23,"updated stim.csv",Version23.csv,"Version 23","List 23",slide,,675,5.130434783,2411,676,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4682,,,1949,4469,,,,"down,scrape",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,30,2022-05-03T02:16:28+00:00,2.4940061569214,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shaker,,673,4.36,2318,674,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2321,,,1685,2097,,,,turn,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,31,2022-05-03T02:16:34+00:00,5.9056849479675,23,"updated stim.csv",Version23.csv,"Version 23","List 23",Shirt,,676,6.473045822,2346,677,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5712,,,1574,5495,,,,"clothes,warm",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,32,2022-05-03T02:16:43+00:00,9.230269908905,23,"updated stim.csv",Version23.csv,"Version 23","List 23",turtleneck,,681,5.375,2806,682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9065,,,1729,7508,,,,"warm,cold",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,33,2022-05-03T02:16:49+00:00,6.3248629570007,23,"updated stim.csv",Version23.csv,"Version 23","List 23",ice,,685,5.458333333,1344,686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6176,,,1501,6001,,,,"cold,drink,cooler",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,34,2022-05-03T02:16:55+00:00,5.0916981697083,23,"updated stim.csv",Version23.csv,"Version 23","List 23",prize,,687,4.916666667,2069,688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4943,,,1338,4453,,,,"fun, win",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,35,2022-05-03T02:17:00+00:00,5.534735918045,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pantaloons,,690,4.695652174,1858,691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5332,,,4092,5177,,,,clothing,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,36,2022-05-03T02:17:04+00:00,3.5765109062195,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bucket,,669,6,341,670,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3419,,,2559,3063,,,,hold,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,37,2022-05-03T02:17:10+00:00,5.9739210605621,23,"updated stim.csv",Version23.csv,"Version 23","List 23",crown,,679,6.173913043,711,680,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5787,,,2013,4737,,,,"Superior ",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,38,2022-05-03T02:17:13+00:00,3.050430059433,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shovel,,688,5.925925926,2363,689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2896,,,1869,2599,,,,scoop,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,39,2022-05-03T02:17:16+00:00,3.7457699775696,23,"updated stim.csv",Version23.csv,"Version 23","List 23",honeydew,,667,5.444444444,1304,668,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3571,,,2509,3317,,,,sticky,1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,40,2022-05-03T02:17:29+00:00,12.546139001846,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pill,,666,6.36,1960,667,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12362,,,10415,12030,,,,"eat,drink",1
w10099915_KKR,nbhmbo9hku,"BOI Norms",1,41,2022-05-03T02:17:31+00:00,1.9385919570923,23,"updated stim.csv",Version23.csv,"Version 23","List 23",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1769,,,-1,-1,,,,,1
