Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10134006OW,c16w4c9tj6,"BOI Norms",1,25,2022-04-05T23:05:17+00:00,25.375231981277,17,"updated stim.csv",Version17.csv,"Version 17","List 17",caddy,,489,4.913043478,393,490,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25220,,,14869,24272,,,,"help,do,go,visit,sport",0.831
10134006OW,c16w4c9tj6,"BOI Norms",1,26,2022-04-05T23:05:32+00:00,14.668052911758,17,"updated stim.csv",Version17.csv,"Version 17","List 17",rum,,491,5.64,2206,492,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14408,,,7485,13171,,,,"drink,eat,use,make",0.882
10134006OW,c16w4c9tj6,"BOI Norms",1,27,2022-04-05T23:06:06+00:00,33.953470945358,17,"updated stim.csv",Version17.csv,"Version 17","List 17",nutshell,,500,4.375,1793,501,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33743,,,15005,32649,,,,"throw out,use,eat,shell",0.747
10134006OW,c16w4c9tj6,"BOI Norms",1,28,2022-04-05T23:06:24+00:00,18.437932014465,17,"updated stim.csv",Version17.csv,"Version 17","List 17",feline,,494,5.458333333,959,495,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18179,,,9170,17088,,,,"love,touch,hug,care",0.871
10134006OW,c16w4c9tj6,"BOI Norms",1,29,2022-04-05T23:06:51+00:00,27.043231964111,17,"updated stim.csv",Version17.csv,"Version 17","List 17",leech,,498,4.291666667,1484,499,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26848,,,17859,25441,,,,"suck,bite,eat,live",0.761
10134006OW,c16w4c9tj6,"BOI Norms",1,30,2022-04-05T23:07:15+00:00,23.374776124954,17,"updated stim.csv",Version17.csv,"Version 17","List 17",drill,,485,5.739130435,848,486,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23118,,,13927,21674,,,,"bore,use,do,work",0.812
10134006OW,c16w4c9tj6,"BOI Norms",1,31,2022-04-05T23:07:34+00:00,19.060715913773,17,"updated stim.csv",Version17.csv,"Version 17","List 17",kid,,496,5.68,1414,497,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18780,,,5028,15325,,,,"care,love,walk,eat,sleep",0.951
10134006OW,c16w4c9tj6,"BOI Norms",1,32,2022-04-05T23:07:46+00:00,11.939301967621,17,"updated stim.csv",Version17.csv,"Version 17","List 17",parka,,481,5.875,1876,482,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11729,,,7029,10159,,,,"wear,buy,sell",0.842
10134006OW,c16w4c9tj6,"BOI Norms",1,33,2022-04-05T23:08:14+00:00,28.504306077957,17,"updated stim.csv",Version17.csv,"Version 17","List 17",frame,,502,4.956521739,1053,503,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28312,,,11636,20532,,,,"built,use,hang,",0.892
10134006OW,c16w4c9tj6,"BOI Norms",1,34,2022-04-05T23:08:30+00:00,15.65584897995,17,"updated stim.csv",Version17.csv,"Version 17","List 17",headphones,,486,6.083333333,1269,487,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15395,,,2089,10600,,,,"listen,use,buy,sell",1
10134006OW,c16w4c9tj6,"BOI Norms",1,35,2022-04-05T23:08:43+00:00,12.972761154175,17,"updated stim.csv",Version17.csv,"Version 17","List 17",jacket,,493,6.333333333,1370,494,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12711,,,5822,10843,,,,"wear,use,buy,sell",0.917
10134006OW,c16w4c9tj6,"BOI Norms",1,36,2022-04-05T23:09:02+00:00,19.142791986465,17,"updated stim.csv",Version17.csv,"Version 17","List 17",doorknob,,508,6.518518519,824,509,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18962,,,10132,17115,,,,"pull,buy,built",0.899
10134006OW,c16w4c9tj6,"BOI Norms",1,37,2022-04-05T23:09:23+00:00,20.816612005234,17,"updated stim.csv",Version17.csv,"Version 17","List 17",gearbox,,487,5.041666667,1092,488,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20581,,,9326,19005,,,,"built,use,drive,change",0.892
10134006OW,c16w4c9tj6,"BOI Norms",1,38,2022-04-05T23:09:46+00:00,23.240104913712,17,"updated stim.csv",Version17.csv,"Version 17","List 17",wastebasket,,484,6.217391304,2904,485,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22983,,,9958,21499,,,,"throw,buy,use,clean",0.907
10134006OW,c16w4c9tj6,"BOI Norms",1,39,2022-04-05T23:10:03+00:00,16.689002037048,17,"updated stim.csv",Version17.csv,"Version 17","List 17",mincemeat,,504,5.083333333,1662,505,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16446,,,8323,14846,,,,"buy,use,eat,make,kill",0.885
10134006OW,c16w4c9tj6,"BOI Norms",1,40,2022-04-05T23:10:19+00:00,15.944211959839,17,"updated stim.csv",Version17.csv,"Version 17","List 17",gingersnap,,488,4.703703704,1106,489,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15664,,,8166,14601,,,,"eat,make,buy,taste",0.891
10134006OW,c16w4c9tj6,"BOI Norms",1,41,2022-04-05T23:10:22+00:00,3.031574010849,17,"updated stim.csv",Version17.csv,"Version 17","List 17",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2783,,,-1,-1,,,,,1
