Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w995785,fmqy1z7jkp,"BOI Norms",1,15,2022-04-19T20:20:03+00:00,25.544355154037,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tube,,247,4.916666667,2791,248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25394,,,3181,21323,,,,"Feed, transfer, breathe",1
w995785,fmqy1z7jkp,"BOI Norms",1,16,2022-04-19T20:20:17+00:00,13.521736860275,9,"updated stim.csv",Version9.csv,"Version 9","List 9",platter,,268,5.75,1998,269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13371,,,2972,9984,,,,"Serve, hold",1
w995785,fmqy1z7jkp,"BOI Norms",1,17,2022-04-19T20:20:29+00:00,12.660487174988,9,"updated stim.csv",Version9.csv,"Version 9","List 9",purse,,265,6.291666667,2105,266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12524,,,4502,10604,,,,"Hold, carry",1
w995785,fmqy1z7jkp,"BOI Norms",1,18,2022-04-19T20:20:52+00:00,22.829596996307,9,"updated stim.csv",Version9.csv,"Version 9","List 9",suit,,249,6.52173913,2582,250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22696,,,4121,21894,,,,"Wear, visit, shelter, clothes",1
w995785,fmqy1z7jkp,"BOI Norms",1,19,2022-04-19T20:21:35+00:00,42.437547922134,9,"updated stim.csv",Version9.csv,"Version 9","List 9",chemicals,,259,5.04,510,260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42316,,,13514,24129,,,,"Clean, kill, pollute",1
w995785,fmqy1z7jkp,"BOI Norms",1,20,2022-04-19T20:22:26+00:00,51.829312086105,9,"updated stim.csv",Version9.csv,"Version 9","List 9",block,,244,5.413793103,239,245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51700,,,8109,47092,,,,"Prevent, build, neighborhoods",1
w995785,fmqy1z7jkp,"BOI Norms",1,21,2022-04-19T20:22:52+00:00,25.727159976959,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wound,,256,4.583333333,2976,257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25454,,,5235,24303,,,,"Hurt, restart clock",1
w995785,fmqy1z7jkp,"BOI Norms",1,22,2022-04-19T20:23:00+00:00,7.7270638942719,9,"updated stim.csv",Version9.csv,"Version 9","List 9",altarpiece,,269,4.80952381,31,270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7541,,,4768,5581,,,,"Decorate ",1
w995785,fmqy1z7jkp,"BOI Norms",1,23,2022-04-19T20:23:38+00:00,38.20189499855,9,"updated stim.csv",Version9.csv,"Version 9","List 9",vessel,,248,4.925925926,2852,249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37876,,,6625,37254,,,,"House, artifact, body system",1
w995785,fmqy1z7jkp,"BOI Norms",1,24,2022-04-19T20:24:04+00:00,25.771822929382,9,"updated stim.csv",Version9.csv,"Version 9","List 9",rancher,,243,4.68,2137,244,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25337,,,11784,20934,,,,"Take care of farm animals ",1
w995785,fmqy1z7jkp,"BOI Norms",1,25,2022-04-19T20:24:09+00:00,4.8425719738007,9,"updated stim.csv",Version9.csv,"Version 9","List 9",asparagus,,251,5.56,85,252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4707,,,3340,3853,,,,Eat,1
w995785,fmqy1z7jkp,"BOI Norms",1,26,2022-04-19T20:24:48+00:00,39.614536046982,9,"updated stim.csv",Version9.csv,"Version 9","List 9",cane,,257,6.068965517,413,258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39485,,,4570,38845,,,,"Eat, crutch to lean on, aid in the blind",1
w995785,fmqy1z7jkp,"BOI Norms",1,27,2022-04-19T20:25:09+00:00,20.726647138596,9,"updated stim.csv",Version9.csv,"Version 9","List 9",token,,255,5.2,2721,256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20558,,,8697,20056,,,,"Money, gift",1
w995785,fmqy1z7jkp,"BOI Norms",1,28,2022-04-19T20:26:06+00:00,56.675510883331,9,"updated stim.csv",Version9.csv,"Version 9","List 9",strainer,,253,4.875,2557,254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56502,,,-1,-1,,,,Drain,1
w995785,fmqy1z7jkp,"BOI Norms",1,29,2022-04-19T20:26:37+00:00,30.797837018967,9,"updated stim.csv",Version9.csv,"Version 9","List 9",veal,,260,4.5,2840,261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30647,,,29620,30154,,,,Eat,1
w995785,fmqy1z7jkp,"BOI Norms",1,30,2022-04-19T20:26:45+00:00,8.4690420627594,9,"updated stim.csv",Version9.csv,"Version 9","List 9",clay,,263,5.52,551,264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8339,,,-1,-1,,,,Scalp,1
w995785,fmqy1z7jkp,"BOI Norms",1,31,2022-04-19T20:26:53+00:00,7.5089929103851,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tyke,,245,5.05,2813,246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7389,,,-1,-1,,,,Child,1
w995785,fmqy1z7jkp,"BOI Norms",1,32,2022-04-19T20:27:01+00:00,8.295755147934,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wrapper,,266,5.791666667,2978,267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8167,,,4152,6106,,,,Preserve,1
w995785,fmqy1z7jkp,"BOI Norms",1,33,2022-04-19T20:27:31+00:00,30.52382183075,9,"updated stim.csv",Version9.csv,"Version 9","List 9",hardware,,267,5.52,1249,268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30392,,,16092,29551,,,,"Decorate, protect, store",1
w995785,fmqy1z7jkp,"BOI Norms",1,34,2022-04-19T20:27:41+00:00,9.5505561828613,9,"updated stim.csv",Version9.csv,"Version 9","List 9",orchard,,270,4.333333333,1816,271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9420,,,7574,8685,,,,Grow,1
w995785,fmqy1z7jkp,"BOI Norms",1,35,2022-04-19T20:27:48+00:00,7.5799667835236,9,"updated stim.csv",Version9.csv,"Version 9","List 9",mayor,,241,4.28,1629,242,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7446,,,3586,6140,,,,"Serve ",1
w995785,fmqy1z7jkp,"BOI Norms",1,36,2022-04-19T20:27:55+00:00,6.1305181980133,9,"updated stim.csv",Version9.csv,"Version 9","List 9",coleslaw,,254,4.72,599,255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6001,,,3856,5524,,,,Eat,1
w995785,fmqy1z7jkp,"BOI Norms",1,37,2022-04-19T20:28:07+00:00,12.591897010803,9,"updated stim.csv",Version9.csv,"Version 9","List 9",saleslady,,264,4.28,2221,265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12453,,,3460,10585,,,,"Sell, promote ",1
w995785,fmqy1z7jkp,"BOI Norms",1,38,2022-04-19T20:28:12+00:00,5.1023349761963,9,"updated stim.csv",Version9.csv,"Version 9","List 9",elbow,,258,6.458333333,896,259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4972,,,3224,4015,,,,Bend,1
w995785,fmqy1z7jkp,"BOI Norms",1,39,2022-04-19T20:28:22+00:00,9.3305449485779,9,"updated stim.csv",Version9.csv,"Version 9","List 9",landscape,,252,4.384615385,1462,253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9218,,,-1,-1,,,,Grow,1
w995785,fmqy1z7jkp,"BOI Norms",1,40,2022-04-19T20:28:33+00:00,10.86314702034,9,"updated stim.csv",Version9.csv,"Version 9","List 9",duck,,246,5.041666667,859,247,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10736,,,8785,9444,,,,Eay,1
w995785,fmqy1z7jkp,"BOI Norms",1,41,2022-04-19T20:28:34+00:00,1.2087960243225,9,"updated stim.csv",Version9.csv,"Version 9","List 9",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1121,,,-1,-1,,,,,1
