Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10087097_hah,oymscyc0je,"BOI Norms",1,16,2022-04-28T02:12:51+00:00,13.880855083466,8,"updated stim.csv",Version8.csv,"Version 8","List 8",body,,234,6.038461538,260,235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13644,,,4371,12679,,,,"move, dance, fight",1
w10087097_hah,oymscyc0je,"BOI Norms",1,17,2022-04-28T02:13:20+00:00,29.49951505661,8,"updated stim.csv",Version8.csv,"Version 8","List 8",torchlight,,219,4.64,2738,220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29265,,,3238,17737,,,,"lighting, flashlight, ",1
w10087097_hah,oymscyc0je,"BOI Norms",1,18,2022-04-28T02:13:38+00:00,18.064990997314,8,"updated stim.csv",Version8.csv,"Version 8","List 8",matter,,235,4.4,1625,236,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17838,,,2570,13126,,,,"space, mass, weight, ",1
w10087097_hah,oymscyc0je,"BOI Norms",1,19,2022-04-28T02:13:44+00:00,5.4155290126801,8,"updated stim.csv",Version8.csv,"Version 8","List 8",tailcoat,,240,5.47826087,2624,241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5215,,,-1,-1,,,,,1
w10087097_hah,oymscyc0je,"BOI Norms",1,20,2022-04-28T02:13:45+00:00,1.7319049835205,8,"updated stim.csv",Version8.csv,"Version 8","List 8",linoleum,,215,4.62962963,1519,216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1576,,,-1,-1,,,,,1
w10087097_hah,oymscyc0je,"BOI Norms",1,21,2022-04-28T02:13:57+00:00,11.474452972412,8,"updated stim.csv",Version8.csv,"Version 8","List 8",ashcan,,237,4.571428571,82,238,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11277,,,3378,10524,,,,"ashes, putting out cigarettes",1
w10087097_hah,oymscyc0je,"BOI Norms",1,22,2022-04-28T02:14:09+00:00,12.23766708374,8,"updated stim.csv",Version8.csv,"Version 8","List 8",beef,,217,5.714285714,189,218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12022,,,3378,11076,,,,"food, tacos, hamburgers",1
w10087097_hah,oymscyc0je,"BOI Norms",1,23,2022-04-28T02:14:21+00:00,12.210489988327,8,"updated stim.csv",Version8.csv,"Version 8","List 8",phalanges,,226,4.35,1937,227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12009,,,3990,11081,,,,"hands, opposable thumbs ",1
w10087097_hah,oymscyc0je,"BOI Norms",1,24,2022-04-28T02:14:24+00:00,2.3195428848267,8,"updated stim.csv",Version8.csv,"Version 8","List 8",strongbox,,223,4.454545455,2571,224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2171,,,-1,-1,,,,,1
w10087097_hah,oymscyc0je,"BOI Norms",1,25,2022-04-28T02:14:52+00:00,28.32848906517,8,"updated stim.csv",Version8.csv,"Version 8","List 8",plum,,238,5.62962963,2010,239,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28127,,,5384,25708,,,,"eating, nutrients, sugar, ",1
w10087097_hah,oymscyc0je,"BOI Norms",1,26,2022-04-28T02:15:07+00:00,14.765039920807,8,"updated stim.csv",Version8.csv,"Version 8","List 8",pantry,,216,5.260869565,1860,217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14553,,,2255,13510,,,,"food, storage, space, room",1
w10087097_hah,oymscyc0je,"BOI Norms",1,27,2022-04-28T02:15:26+00:00,18.718685150146,8,"updated stim.csv",Version8.csv,"Version 8","List 8",arrow,,213,4.92,76,214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18520,,,13685,16600,,,,"shooting, ",1
w10087097_hah,oymscyc0je,"BOI Norms",1,28,2022-04-28T02:15:49+00:00,23.062061786652,8,"updated stim.csv",Version8.csv,"Version 8","List 8",illustrator,,229,4.48,1351,230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22844,,,2480,22080,,,,"author, artwork, books, pictures",1
w10087097_hah,oymscyc0je,"BOI Norms",1,29,2022-04-28T02:16:05+00:00,16.087558984756,8,"updated stim.csv",Version8.csv,"Version 8","List 8",case,,232,4.272727273,445,233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15882,,,2283,15029,,,,"protection, crimes solving",1
w10087097_hah,oymscyc0je,"BOI Norms",1,30,2022-04-28T02:16:15+00:00,10.264351129532,8,"updated stim.csv",Version8.csv,"Version 8","List 8",eggplant,,225,5.807692308,894,226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10071,,,1677,9164,,,,"food, nutrients, health, ",1
w10087097_hah,oymscyc0je,"BOI Norms",1,31,2022-04-28T02:16:44+00:00,29.170912981033,8,"updated stim.csv",Version8.csv,"Version 8","List 8",drug,,211,5.375,852,212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28967,,,3483,5522,,,,"medicines, ",0.607
w10087097_hah,oymscyc0je,"BOI Norms",1,32,2022-04-28T02:16:54+00:00,10.17945098877,8,"updated stim.csv",Version8.csv,"Version 8","List 8",groundsman,,222,4.333333333,1183,223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9968,,,5463,9228,,,,"keeping of the grounds",1
w10087097_hah,oymscyc0je,"BOI Norms",1,33,2022-04-28T02:17:01+00:00,7.0389420986176,8,"updated stim.csv",Version8.csv,"Version 8","List 8",avocado,,220,6.24137931,103,221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6839,,,2907,6206,,,,"food, nutrients, health",1
w10087097_hah,oymscyc0je,"BOI Norms",1,34,2022-04-28T02:17:08+00:00,7.0986139774323,8,"updated stim.csv",Version8.csv,"Version 8","List 8",seating,,214,4.84,2302,215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6915,,,1761,6204,,,,"sitting down",1
w10087097_hah,oymscyc0je,"BOI Norms",1,35,2022-04-28T02:17:16+00:00,7.0980038642883,8,"updated stim.csv",Version8.csv,"Version 8","List 8",client,,231,4.545454545,558,232,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6837,,,1451,6034,,,,money,1
w10087097_hah,oymscyc0je,"BOI Norms",1,36,2022-04-28T02:17:24+00:00,8.955470085144,8,"updated stim.csv",Version8.csv,"Version 8","List 8",hoe,,233,5.545454545,1294,234,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8756,,,6380,7561,,,,gardening,1
w10087097_hah,oymscyc0je,"BOI Norms",1,37,2022-04-28T02:17:30+00:00,5.1960070133209,8,"updated stim.csv",Version8.csv,"Version 8","List 8",accordion,,227,5.826086957,5,228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4991,,,1416,3020,,,,music,1
w10087097_hah,oymscyc0je,"BOI Norms",1,38,2022-04-28T02:18:18+00:00,48.349936962128,8,"updated stim.csv",Version8.csv,"Version 8","List 8",excavator,,224,4.409090909,925,225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48154,,,45079,46679,,,,treasure,1
w10087097_hah,oymscyc0je,"BOI Norms",1,39,2022-04-28T02:18:29+00:00,10.873982906342,8,"updated stim.csv",Version8.csv,"Version 8","List 8",fruit,,230,6,1060,231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10665,,,1695,9539,,,,"food, snack, nutrients, energy",1
w10087097_hah,oymscyc0je,"BOI Norms",1,40,2022-04-28T02:18:44+00:00,15.579717159271,8,"updated stim.csv",Version8.csv,"Version 8","List 8",stick,,228,6.16,2535,229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15351,,,7750,10939,,,,"ground nutrients",1
w10087097_hah,oymscyc0je,"BOI Norms",1,41,2022-04-28T02:18:46+00:00,1.8999750614166,8,"updated stim.csv",Version8.csv,"Version 8","List 8",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1717,,,-1,-1,,,,,1
