Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,11,2022-12-01T20:37:44+00:00,4.2836999893188,25,"updated stim.csv",Version25.csv,"Version 25","List 25",pickaxe,,746,5.333333333,1949,747,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3940,,,2835,3357,,,,tool,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,12,2022-12-01T20:38:07+00:00,23.163327932358,25,"updated stim.csv",Version25.csv,"Version 25","List 25",drunkard,,739,4.571428571,856,740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22670,,,17597,22357,,,,nasty,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,13,2022-12-01T20:38:15+00:00,8.1545391082764,25,"updated stim.csv",Version25.csv,"Version 25","List 25",snowflake,,723,5,2434,724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7921,,,7065,7720,,,,white,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,14,2022-12-01T20:38:23+00:00,7.5853879451752,25,"updated stim.csv",Version25.csv,"Version 25","List 25",toupee,,749,6.217391304,2743,750,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7323,,,6569,7008,,,,hat,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,15,2022-12-01T20:38:27+00:00,4.1731359958649,25,"updated stim.csv",Version25.csv,"Version 25","List 25",housemaid,,724,4.84,1332,725,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3700,,,2365,3237,,,,clean,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,16,2022-12-01T20:38:31+00:00,4.1115188598633,25,"updated stim.csv",Version25.csv,"Version 25","List 25",lock,,740,5.173913043,1535,741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3822,,,1533,3508,,,,door,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,17,2022-12-01T20:38:41+00:00,9.7791731357574,25,"updated stim.csv",Version25.csv,"Version 25","List 25",perspiration,,722,4.826086957,1931,723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9436,,,8601,9146,,,,driv,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,18,2022-12-01T20:38:51+00:00,9.5302760601044,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cod,,732,4.458333333,591,733,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9232,,,6543,8653,,,,fish,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,19,2022-12-01T20:38:54+00:00,3.122398853302,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sheep,,736,4.5,2328,737,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2799,,,1438,2467,,,,animal,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,20,2022-12-01T20:38:59+00:00,5.4684579372406,25,"updated stim.csv",Version25.csv,"Version 25","List 25",railroad,,735,4.333333333,2128,736,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5118,,,2784,4225,,,,train,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,21,2022-12-01T20:39:03+00:00,3.4757671356201,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dryer,,731,5.56,857,732,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3254,,,1965,2939,,,,clothes,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,22,2022-12-01T20:39:06+00:00,3.2939848899841,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dice,,750,6.192307692,789,751,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2958,,,1934,2482,,,,game,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,23,2022-12-01T20:39:21+00:00,14.823144197464,25,"updated stim.csv",Version25.csv,"Version 25","List 25",kindling,,747,4.583333333,1421,748,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14347,,,10323,14116,,,,thinking,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,24,2022-12-01T20:39:39+00:00,18.398208856583,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cutlet,,745,5.272727273,739,746,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18163,,,17591,18013,,,,food,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,25,2022-12-01T20:40:09+00:00,30.250247001648,25,"updated stim.csv",Version25.csv,"Version 25","List 25",painkiller,,743,5.518518519,1846,744,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29921,,,1771,29428,,,,medicin,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,26,2022-12-01T20:40:13+00:00,3.6711740493774,25,"updated stim.csv",Version25.csv,"Version 25","List 25",boxer,,737,4.608695652,295,738,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3395,,,2914,3163,,,,dog,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,27,2022-12-01T20:40:20+00:00,6.9988620281219,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sandbag,,734,5.25,2233,735,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6713,,,3774,6404,,,,"sand holder",1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,28,2022-12-01T20:40:26+00:00,6.3674829006195,25,"updated stim.csv",Version25.csv,"Version 25","List 25",salmon,,748,4.454545455,2224,749,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5981,,,1982,5352,,,,fish,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,29,2022-12-01T20:40:34+00:00,7.9001750946045,25,"updated stim.csv",Version25.csv,"Version 25","List 25",turntable,,725,5.347826087,2804,726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7603,,,2593,7373,,,,game,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,30,2022-12-01T20:40:39+00:00,4.6544179916382,25,"updated stim.csv",Version25.csv,"Version 25","List 25",seam,,727,4.44,2295,728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4359,,,3399,3806,,,,pant,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,31,2022-12-01T20:40:41+00:00,2.3886759281158,25,"updated stim.csv",Version25.csv,"Version 25","List 25",grape,,733,6.214285714,1156,734,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2087,,,1525,1981,,,,food,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,32,2022-12-01T20:40:45+00:00,3.7032370567322,25,"updated stim.csv",Version25.csv,"Version 25","List 25",polyester,,738,5.086956522,2025,739,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3401,,,2316,3252,,,,clothes,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,33,2022-12-01T20:40:49+00:00,3.6011710166931,25,"updated stim.csv",Version25.csv,"Version 25","List 25",spike,,742,4.615384615,2473,743,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3301,,,1322,3048,,,,ball,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,34,2022-12-01T20:40:55+00:00,6.1755938529968,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cornstarch,,729,5.043478261,650,730,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5471,,,2033,5064,,,,ingredent,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,35,2022-12-01T20:41:00+00:00,4.7857010364532,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sandcastle,,741,5.095238095,2236,742,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4487,,,2568,4116,,,,play,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,36,2022-12-01T20:41:04+00:00,4.7964870929718,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dude,,721,5,863,722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4470,,,1684,3932,,,,guy,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,37,2022-12-01T20:41:27+00:00,22.230584859848,25,"updated stim.csv",Version25.csv,"Version 25","List 25",carpet,,728,6.041666667,437,729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21813,,,16634,21558,,,,soft,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,38,2022-12-01T20:41:37+00:00,10.104964017868,25,"updated stim.csv",Version25.csv,"Version 25","List 25",baton,,744,5.913043478,171,745,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9925,,,8821,9480,,,,throw,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,39,2022-12-01T20:41:44+00:00,7.6851260662079,25,"updated stim.csv",Version25.csv,"Version 25","List 25",capes,,730,4.481481481,425,731,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7376,,,2966,7041,,,,superhero,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,40,2022-12-01T20:41:50+00:00,5.9576349258423,25,"updated stim.csv",Version25.csv,"Version 25","List 25",microphone,,726,6.043478261,1654,727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5656,,,2572,4713,,,,listen,1
j00722198_crm,o8ok1k9muz,"Affordance Norms_South Alabama",1,41,2022-12-01T20:41:53+00:00,2.8327651023865,25,"updated stim.csv",Version25.csv,"Version 25","List 25",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2448,,,-1,-1,,,,,1
