Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,11,2022-11-30T19:13:22+00:00,117.65824103355,95,"updated stim.csv",Version95.csv,"Version 95","List 95",nightshirt,,2849,6.291666667,1773,2850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,117375,,,5192,103242,,,,"worn, towel, washcloth, sweat wiper, makeshift whip, rain protector, rain collector, sleep in, weapon, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,12,2022-11-30T19:13:56+00:00,34.013490915298,95,"updated stim.csv",Version95.csv,"Version 95","List 95",corkscrew,,2835,6.04,643,2836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33739,,,2036,18405,,,,"weapon, construction, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,13,2022-11-30T19:15:09+00:00,73.266896009445,95,"updated stim.csv",Version95.csv,"Version 95","List 95",duffel,,2821,4.380952381,864,2822,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,72975,,,3645,53081,,,,"transporting, weapon, collecting bag, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,14,2022-11-30T19:16:28+00:00,79.418823957443,95,"updated stim.csv",Version95.csv,"Version 95","List 95",farmer,,2840,5.08,947,2841,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,79134,,,2071,77980,,,,"planting crops, raising livestock, companion, cheap labor",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,15,2022-11-30T19:17:35+00:00,66.662320137024,95,"updated stim.csv",Version95.csv,"Version 95","List 95",jurist,,2837,4.380952381,1397,2838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66367,,,7084,53880,,,,"get out jail, send people to jail, corrupt, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,16,2022-11-30T19:18:41+00:00,65.974873065948,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cross,,2825,5,703,2826,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65673,,,10168,48741,,,,"wear on neck, idolize, religious representation, hang Jesus",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,17,2022-11-30T19:20:09+00:00,88.137064933777,95,"updated stim.csv",Version95.csv,"Version 95","List 95",bullfrog,,2846,4.884615385,355,2847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,87855,,,10458,75066,,,,"weapon, food, bait, throw, kick, step on, breed, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,18,2022-11-30T19:21:06+00:00,56.540523052216,95,"updated stim.csv",Version95.csv,"Version 95","List 95",streets,,2842,4.769230769,2565,2843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56261,,,2106,38982,,,,"walk, transportation, gang disputes, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,19,2022-11-30T19:22:13+00:00,66.959048986435,95,"updated stim.csv",Version95.csv,"Version 95","List 95",nutmeg,,2848,4.608695652,1792,2849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66663,,,3865,44826,,,,"drink, dribble soccer ball between legs, distraction, weapon, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,20,2022-11-30T19:23:09+00:00,56.281234025955,95,"updated stim.csv",Version95.csv,"Version 95","List 95",petal,,2841,5.75,1933,2842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56005,,,29094,47359,,,,"distraction, eat, grind, medicine, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,21,2022-11-30T19:24:28+00:00,79.380323886871,95,"updated stim.csv",Version95.csv,"Version 95","List 95",lemon,,2828,6.08,1489,2829,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,79091,,,1967,78433,,,,"squeeze, weapon, distraction, eat, throw it, crush it, flush it, blend it, kick it",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,22,2022-11-30T19:26:46+00:00,137.83894491196,95,"updated stim.csv",Version95.csv,"Version 95","List 95",gadget,,2832,5.52,1069,2833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,137555,,,2895,135199,,,,"survival, pleasure, pain, interrogation, weapon, medicine, medical procedures, farming, agriculture, architecture, exploration, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,23,2022-11-30T19:32:33+00:00,347.16876220703,95,"updated stim.csv",Version95.csv,"Version 95","List 95",guillotine,,2847,4.52173913,1192,2848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,346861,,,1635,340507,,,,"death, torture, interrogation, showing mercy, revolution, pleasure",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,24,2022-11-30T19:37:26+00:00,292.56646895409,95,"updated stim.csv",Version95.csv,"Version 95","List 95",politician,,2831,4.409090909,2024,2832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,292199,,,2286,290631,,,,"corruption, bribery, blackmail, war, political weapons, weapon, racial weapon",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,25,2022-11-30T19:38:37+00:00,71.412358045578,95,"updated stim.csv",Version95.csv,"Version 95","List 95",pitcher,,2843,5.259259259,1980,2844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71120,,,9273,46431,,,,"carry liquid, throw a ball, weapon, gambling, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,26,2022-11-30T19:39:08+00:00,30.580345869064,95,"updated stim.csv",Version95.csv,"Version 95","List 95",guidebook,,2822,5.791666667,1191,2823,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30304,,,2206,23875,,,,"read, burn for fire, weapon, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,27,2022-11-30T19:40:06+00:00,58.061326980591,95,"updated stim.csv",Version95.csv,"Version 95","List 95",munitions,,2836,4.80952381,1720,2837,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57775,,,20601,49359,,,,"war, genocide, population control, power control, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,28,2022-11-30T19:40:40+00:00,33.865121126175,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cone,,2838,4.608695652,625,2839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33576,,,1850,32223,,,,"weapon, eat, block off areas, wear, carry",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,29,2022-11-30T19:41:38+00:00,57.785946846008,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cashier,,2845,4.888888889,449,2846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57500,,,2209,53404,,,,"free cash, money laundering",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,30,2022-11-30T19:42:35+00:00,57.020641088486,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cardboard,,2833,5.739130435,431,2834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56728,,,3529,54013,,,,"homeless people, box stuff, carry stuff, burn it for fire, rip, throw,",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,31,2022-11-30T19:44:04+00:00,89.647082090378,95,"updated stim.csv",Version95.csv,"Version 95","List 95",handgun,,2830,5.761904762,1236,2831,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,89369,,,2680,65054,,,,"protection, self-preservation, murder, vendeta, radicalism, war, weapon, terrorism, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,32,2022-11-30T19:44:49+00:00,45.000319957733,95,"updated stim.csv",Version95.csv,"Version 95","List 95",Taco,,2826,,3005,2827,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44720,,,1449,43986,,,,"eat, weapon, throw, crush, cultural appropriation",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,33,2022-11-30T19:46:32+00:00,102.32394790649,95,"updated stim.csv",Version95.csv,"Version 95","List 95",farm,,2834,5.035714286,946,2835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,102038,,,3233,100516,,,,"keep animals, grow crops, dispose of bodies, raise a family, representation of Russian Socialism, store food, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,34,2022-11-30T19:47:08+00:00,36.375601053238,95,"updated stim.csv",Version95.csv,"Version 95","List 95",pajamas,,2839,6.222222222,1851,2840,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36099,,,1439,35596,,,,"wear, weapon, self preservation, social attraction",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,35,2022-11-30T19:47:26+00:00,17.589147090912,95,"updated stim.csv",Version95.csv,"Version 95","List 95",machine,,2823,5.791666667,1567,2824,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17402,,,9956,16503,,,,"humanity's progress",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,36,2022-11-30T19:47:58+00:00,32.583221912384,95,"updated stim.csv",Version95.csv,"Version 95","List 95",glider,,2824,4.5,1114,2825,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32295,,,5109,29020,,,,"glide, ""fly"", weapon, entertainment, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,37,2022-11-30T19:48:36+00:00,37.427201032639,95,"updated stim.csv",Version95.csv,"Version 95","List 95",custodian,,2827,4.481481481,735,2828,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37141,,,8575,21962,,,,"clean, exploit, cheap labor, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,38,2022-11-30T19:48:51+00:00,15.756506919861,95,"updated stim.csv",Version95.csv,"Version 95","List 95",dinnerware,,2850,5.916666667,796,2851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15575,,,1528,10172,,,,"eat, throw, break, weapon, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,39,2022-11-30T19:49:11+00:00,19.647853136063,95,"updated stim.csv",Version95.csv,"Version 95","List 95",pony,,2829,5.375,2030,2830,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19461,,,1478,18477,,,,"ride, feed, transportation, weapon, food, ",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,40,2022-11-30T19:49:53+00:00,41.461273908615,95,"updated stim.csv",Version95.csv,"Version 95","List 95",javelin,,2844,5.833333333,1375,2845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41171,,,1406,40315,,,,"weapon, competitions, war, oversized toothpick",1
J00721054_EJW,e3n5sng7mn,"Affordance Norms_South Alabama",1,41,2022-11-30T19:49:55+00:00,2.6405320167542,95,"updated stim.csv",Version95.csv,"Version 95","List 95",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2468,,,-1,-1,,,,,1
