Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w674595AS,pq3gozgcz6,"BOI Norms",1,16,2020-11-13T11:54:54-08:00,27.603196144104,11,"updated stim.csv",Version11.csv,"Version 11","List 11",hibachi,,312,4.666666667,1284,313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27350,,,6235,25450,,,,"chopsticks, fork, spoon, snack",1
w674595AS,pq3gozgcz6,"BOI Norms",1,17,2020-11-13T11:55:14-08:00,20.453657865524,11,"updated stim.csv",Version11.csv,"Version 11","List 11",raincoat,,325,5.954545455,2130,326,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20197,,,5937,19350,,,,"wear, tie around waist, throw in a puddle for a lady",1
w674595AS,pq3gozgcz6,"BOI Norms",1,18,2020-11-13T11:55:29-08:00,14.20352101326,11,"updated stim.csv",Version11.csv,"Version 11","List 11",furnace,,330,4.68,1066,331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13949,,,3036,12496,,,,"heat a house, heat water, keep warm",1
w674595AS,pq3gozgcz6,"BOI Norms",1,19,2020-11-13T11:55:43-08:00,14.679706096649,11,"updated stim.csv",Version11.csv,"Version 11","List 11",crust,,303,5.125,716,304,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14428,,,2477,7372,,,,"dip in sauce",1
w674595AS,pq3gozgcz6,"BOI Norms",1,20,2020-11-13T11:55:59-08:00,15.599061965942,11,"updated stim.csv",Version11.csv,"Version 11","List 11",belt,,317,5.80952381,202,318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15359,,,1478,6716,,,,"spank, hold pants up",1
w674595AS,pq3gozgcz6,"BOI Norms",1,21,2020-11-13T11:56:20-08:00,21.445319890976,11,"updated stim.csv",Version11.csv,"Version 11","List 11",nut,,306,5.555555556,1789,307,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21195,,,4351,21033,,,,"crack, roast, eat, mix with chocolate or fruit",1
w674595AS,pq3gozgcz6,"BOI Norms",1,22,2020-11-13T11:56:36-08:00,15.816363096237,11,"updated stim.csv",Version11.csv,"Version 11","List 11",taffy,,323,4.6,2622,324,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15556,,,3856,14703,,,,"snack, give for halloween",1
w674595AS,pq3gozgcz6,"BOI Norms",1,23,2020-11-13T11:56:44-08:00,7.7850189208984,11,"updated stim.csv",Version11.csv,"Version 11","List 11",teaspoonful,,322,4.4,2654,323,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7551,,,4677,7099,,,,"vanilla extract",1
w674595AS,pq3gozgcz6,"BOI Norms",1,24,2020-11-13T11:57:02-08:00,18.233250141144,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flowerpot,,314,5,1017,315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17973,,,2899,10673,,,,"plant flowers, plant vegetables",1
w674595AS,pq3gozgcz6,"BOI Norms",1,25,2020-11-13T11:57:06-08:00,4.2892220020294,11,"updated stim.csv",Version11.csv,"Version 11","List 11",acupuncture,,301,5.285714286,12,302,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4008,,,2832,3554,,,,relax,1
w674595AS,pq3gozgcz6,"BOI Norms",1,26,2020-11-13T11:57:09-08:00,3.0302798748016,11,"updated stim.csv",Version11.csv,"Version 11","List 11",rectum,,308,5.041666667,2150,309,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2779,,,1870,2425,,,,poop,1
w674595AS,pq3gozgcz6,"BOI Norms",1,27,2020-11-13T11:57:30-08:00,20.993430137634,11,"updated stim.csv",Version11.csv,"Version 11","List 11",grandchild,,315,5.24,1145,316,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20740,,,2980,15169,,,,"spoil, ignore",1
w674595AS,pq3gozgcz6,"BOI Norms",1,28,2020-11-13T11:57:48-08:00,17.521358966827,11,"updated stim.csv",Version11.csv,"Version 11","List 11",device,,302,5.75,784,303,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17274,,,6416,15671,,,,"set up, utilize, restart",1
w674595AS,pq3gozgcz6,"BOI Norms",1,29,2020-11-13T11:58:03-08:00,15.432169914246,11,"updated stim.csv",Version11.csv,"Version 11","List 11",dirt,,324,5.08,801,325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15169,,,2175,14983,,,,"play, plant, clean hands",1
w674595AS,pq3gozgcz6,"BOI Norms",1,30,2020-11-13T11:58:11-08:00,7.2821171283722,11,"updated stim.csv",Version11.csv,"Version 11","List 11",molasses,,320,5,1675,321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7027,,,3898,5400,,,,"spread, eat",1
w674595AS,pq3gozgcz6,"BOI Norms",1,31,2020-11-13T11:58:20-08:00,9.1417858600616,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flatiron,,310,5.590909091,1004,311,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8892,,,1803,8481,,,,"straighten, cook",1
w674595AS,pq3gozgcz6,"BOI Norms",1,32,2020-11-13T11:58:33-08:00,13.572199106216,11,"updated stim.csv",Version11.csv,"Version 11","List 11",bondsman,,307,4.416666667,266,308,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13332,,,12235,13006,,,,"bail out",1
w674595AS,pq3gozgcz6,"BOI Norms",1,33,2020-11-13T11:58:56-08:00,22.625654935837,11,"updated stim.csv",Version11.csv,"Version 11","List 11",trigger,,319,5.16,2776,320,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22346,,,3245,4943,,,,pull,1
w674595AS,pq3gozgcz6,"BOI Norms",1,34,2020-11-13T11:59:05-08:00,9.1461091041565,11,"updated stim.csv",Version11.csv,"Version 11","List 11",pan,,326,6.409090909,1856,327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8915,,,2064,6838,,,,"cook, clean, store",1
w674595AS,pq3gozgcz6,"BOI Norms",1,35,2020-11-13T11:59:33-08:00,27.985857009888,11,"updated stim.csv",Version11.csv,"Version 11","List 11",village,,321,4.44,2858,322,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27744,,,12065,23457,,,,farm,1
w674595AS,pq3gozgcz6,"BOI Norms",1,36,2020-11-13T11:59:42-08:00,8.5406699180603,11,"updated stim.csv",Version11.csv,"Version 11","List 11",parakeet,,328,5.12,1870,329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8284,,,2853,8098,,,,"teach, love, pet",1
w674595AS,pq3gozgcz6,"BOI Norms",1,37,2020-11-13T12:00:02-08:00,20.324297904968,11,"updated stim.csv",Version11.csv,"Version 11","List 11",stepdaughter,,313,4.72,2525,314,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20073,,,3471,17291,,,,"teach, love, laugh with, paint nails",1
w674595AS,pq3gozgcz6,"BOI Norms",1,38,2020-11-13T12:00:08-08:00,6.1897871494293,11,"updated stim.csv",Version11.csv,"Version 11","List 11",mullets,,318,4.304347826,1718,319,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5932,,,2986,5816,,,,"style, show off",1
w674595AS,pq3gozgcz6,"BOI Norms",1,39,2020-11-13T12:00:17-08:00,9.2606229782104,11,"updated stim.csv",Version11.csv,"Version 11","List 11",billiards,,327,4.925925926,216,328,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9006,,,3111,8043,,,,"play with friends, compete",1
w674595AS,pq3gozgcz6,"BOI Norms",1,40,2020-11-13T12:00:27-08:00,9.0659520626068,11,"updated stim.csv",Version11.csv,"Version 11","List 11",kettledrum,,304,4.916666667,1410,305,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8792,,,5067,8623,,,,"i don't know what this is",1
w674595AS,pq3gozgcz6,"BOI Norms",1,41,2020-11-13T12:00:29-08:00,2.2562680244446,11,"updated stim.csv",Version11.csv,"Version 11","List 11",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1981,,,-1,-1,,,,,1
