Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10013300_mmc,aoxch85kl1,"BOI Norms",1,11,2020-11-04T11:03:26-08:00,24.886439085007,7,"updated stim.csv",Version82.csv,"Version 82","List 82",card,,2437,5.56,430,2438,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24619,,,6250,22941,,,,"print, write, shred, shared",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,12,2020-11-04T11:03:38-08:00,12.887853860855,7,"updated stim.csv",Version82.csv,"Version 82","List 82",announcer,,2439,4.296296296,44,2440,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12620,,,1680,11820,,,,"loud, speaker, head",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,13,2020-11-04T11:04:35-08:00,56.633985996246,7,"updated stim.csv",Version82.csv,"Version 82","List 82",teakwood,,2436,5.136363636,2647,2437,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56330,,,52019,55362,,,,"outdoors, tree",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,14,2020-11-04T11:04:48-08:00,12.470771074295,7,"updated stim.csv",Version82.csv,"Version 82","List 82",saxophone,,2456,6.222222222,2257,2457,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12203,,,2189,11531,,,,"loud, music, jazz",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,15,2020-11-04T11:05:02-08:00,14.652745008469,7,"updated stim.csv",Version82.csv,"Version 82","List 82",cartridge,,2444,5.12,444,2445,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14398,,,8694,13569,,,,"ink, printer, color",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,16,2020-11-04T11:05:41-08:00,38.931983947754,7,"updated stim.csv",Version82.csv,"Version 82","List 82",arrowhead,,2457,4.44,77,2458,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38670,,,33927,35540,,,,woods,1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,17,2020-11-04T11:05:47-08:00,5.5213739871979,7,"updated stim.csv",Version82.csv,"Version 82","List 82",mattress,,2453,6.72,1626,2454,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5260,,,1124,4196,,,,"sleep, bed, comfy",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,18,2020-11-04T11:05:54-08:00,7.6672930717468,7,"updated stim.csv",Version82.csv,"Version 82","List 82",dumpling,,2449,4.826086957,867,2450,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7386,,,3770,6642,,,,"chicken, food, eat",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,19,2020-11-04T11:06:02-08:00,7.5740389823914,7,"updated stim.csv",Version82.csv,"Version 82","List 82",buck,,2440,4.291666667,340,2441,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7309,,,1982,6552,,,,"deer, hunt, doe",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,20,2020-11-04T11:06:06-08:00,4.4964580535889,7,"updated stim.csv",Version82.csv,"Version 82","List 82",sidecar,,2434,4.347826087,2376,2435,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4228,,,2186,3472,,,,passenger,1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,21,2020-11-04T11:06:15-08:00,9.0974750518799,7,"updated stim.csv",Version82.csv,"Version 82","List 82",oven,,2445,5.923076923,1831,2446,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8836,,,1329,8072,,,,"hot, cook, food, burn, fire",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,22,2020-11-04T11:06:22-08:00,6.9788348674774,7,"updated stim.csv",Version82.csv,"Version 82","List 82",petroleum,,2438,4.333333333,1934,2439,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6695,,,3076,6006,,,,"chemicals, science",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,23,2020-11-04T11:06:31-08:00,8.9770221710205,7,"updated stim.csv",Version82.csv,"Version 82","List 82",Crab,,2432,4.889189189,674,2433,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8716,,,1506,7894,,,,"meat, seafood, beach",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,24,2020-11-04T11:07:15-08:00,43.717801809311,7,"updated stim.csv",Version82.csv,"Version 82","List 82",punter,,2454,4.464285714,2100,2455,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42641,,,35177,39716,,,,"kick, football, athletes ",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,25,2020-11-04T11:07:23-08:00,8.296257019043,7,"updated stim.csv",Version82.csv,"Version 82","List 82",corduroy,,2446,5.041666667,641,2447,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8031,,,1742,7117,,,,"jacket, warm, style",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,26,2020-11-04T11:07:34-08:00,10.769721031189,7,"updated stim.csv",Version82.csv,"Version 82","List 82",peppermint,,2452,5.391304348,1923,2453,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10511,,,4644,9159,,,,"mint, cool, yum",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,27,2020-11-04T11:07:35-08:00,0.46557593345642,7,"updated stim.csv",Version82.csv,"Version 82","List 82",eclair,,2435,6.166666667,886,2436,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,284,,,-1,-1,,,,,1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,28,2020-11-04T11:07:46-08:00,11.27690911293,7,"updated stim.csv",Version82.csv,"Version 82","List 82",blender,,2442,5.739130435,236,2443,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11016,,,4437,9485,,,,"smoothie, loud, blades",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,29,2020-11-04T11:08:00-08:00,14.14869093895,7,"updated stim.csv",Version82.csv,"Version 82","List 82",tablet,,2448,6.517241379,2619,2449,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13889,,,7997,11840,,,,learn,1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,30,2020-11-04T11:08:09-08:00,8.7562570571899,7,"updated stim.csv",Version82.csv,"Version 82","List 82",slingshot,,2433,5.4,2414,2434,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8497,,,4107,7837,,,,"jobs, hobbies",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,31,2020-11-04T11:08:16-08:00,6.7887530326843,7,"updated stim.csv",Version82.csv,"Version 82","List 82",doorframe,,2455,5.086956522,823,2456,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6522,,,2395,5528,,,,"walk, security ",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,32,2020-11-04T11:08:24-08:00,8.7800388336182,7,"updated stim.csv",Version82.csv,"Version 82","List 82",candlestick,,2441,6,411,2442,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8122,,,1935,7248,,,,"fire, light, warm, decor",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,33,2020-11-04T11:08:32-08:00,7.2459230422974,7,"updated stim.csv",Version82.csv,"Version 82","List 82",burglar,,2447,4.260869565,366,2448,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6980,,,1888,6297,,,,"kill, bad, nasty, rude",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,34,2020-11-04T11:08:38-08:00,5.9185070991516,7,"updated stim.csv",Version82.csv,"Version 82","List 82",net,,2459,5.208333333,1751,2460,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5663,,,2024,3873,,,,"fish, food",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,35,2020-11-04T11:08:44-08:00,6.7680020332336,7,"updated stim.csv",Version82.csv,"Version 82","List 82",socket,,2458,5.24,2440,2459,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6515,,,2868,5035,,,,"arm, leg",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,36,2020-11-04T11:08:52-08:00,7.3238680362701,7,"updated stim.csv",Version82.csv,"Version 82","List 82",backboard,,2431,4.565217391,112,2432,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7060,,,2775,6237,,,,"score, basketball",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,37,2020-11-04T11:09:06-08:00,14.023913860321,7,"updated stim.csv",Version82.csv,"Version 82","List 82",buffet,,2451,5.409090909,346,2452,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13355,,,1359,12538,,,,"food, all the time, Never ending",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,38,2020-11-04T11:09:16-08:00,10.221282958984,7,"updated stim.csv",Version82.csv,"Version 82","List 82",shrine,,2443,4.555555556,2367,2444,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9915,,,1008,8940,,,,"bad, death, evil, spirits",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,39,2020-11-04T11:09:24-08:00,8.5268859863281,7,"updated stim.csv",Version82.csv,"Version 82","List 82",soda,,2450,6.47826087,2442,2451,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8261,,,1420,7771,,,,"pop, food, drink, refreshing ",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,40,2020-11-04T11:09:46-08:00,21.91957616806,7,"updated stim.csv",Version82.csv,"Version 82","List 82",classmate,,2460,5.363636364,549,2461,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21562,,,17208,19666,,,,"friends, learn",1
w10013300_mmc,aoxch85kl1,"BOI Norms",1,41,2020-11-04T11:09:49-08:00,2.3057370185852,7,"updated stim.csv",Version82.csv,"Version 82","List 82",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2047,,,-1,-1,,,,,1
