Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10097949,wofq02t6dw,"BOI Norms",1,13,2020-10-19T19:53:26-07:00,48.481944084167,21,"updated stim.csv",Version71.csv,"Version 71","List 71",spool,,2112,4.52173913,2481,2113,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47975,,,2592,47767,,,,"making a garment, creating a bonding between a grandma and grandchild",1
w10097949,wofq02t6dw,"BOI Norms",1,14,2020-10-19T19:54:10-07:00,44.349993944168,21,"updated stim.csv",Version71.csv,"Version 71","List 71",grapefruit,,2124,5.96,1157,2125,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43896,,,4386,32048,,,,"making a funny video, keeping someone from passing out from lack of food",1
w10097949,wofq02t6dw,"BOI Norms",1,15,2020-10-19T19:54:36-07:00,26.315274000168,21,"updated stim.csv",Version71.csv,"Version 71","List 71",cloak,,2106,5.791666667,565,2107,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25792,,,1811,25565,,,,"covering someone's identity, keeping someone warm, allowing for an exceptional cosplay",1
w10097949,wofq02t6dw,"BOI Norms",1,16,2020-10-19T19:56:12-07:00,95.201590061188,21,"updated stim.csv",Version71.csv,"Version 71","List 71",ballot,,2101,4.434782609,132,2102,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,94400,,,2551,94119,,,,"creating a divide in the country, creating unity within a country, making jobs on a voting day",1
w10097949,wofq02t6dw,"BOI Norms",1,17,2020-10-19T19:56:27-07:00,15.211785078049,21,"updated stim.csv",Version71.csv,"Version 71","List 71",headmistress,,2103,4.555555556,1268,2104,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14712,,,2263,13632,,,,"creating a good school for children",1
w10097949,wofq02t6dw,"BOI Norms",1,18,2020-10-19T19:57:26-07:00,59.643261909485,21,"updated stim.csv",Version71.csv,"Version 71","List 71",bagpipe,,2122,5.761904762,123,2123,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59132,,,2505,25585,,,,"annoying people, serenading people, performing at weddings, performing at burials, making a funny movie scene",1
w10097949,wofq02t6dw,"BOI Norms",1,19,2020-10-19T19:58:18-07:00,51.901823997498,21,"updated stim.csv",Version71.csv,"Version 71","List 71",poop,,2109,5.88,2034,2110,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51397,,,6026,46623,,,,"creating a really weird video, punishing a child",1
w10097949,wofq02t6dw,"BOI Norms",1,20,2020-10-19T20:00:36-07:00,137.57084107399,21,"updated stim.csv",Version71.csv,"Version 71","List 71",flannel,,2107,4.869565217,998,2108,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,136892,,,1557,133627,,,,"keeping someone warm, covering a puddle for a woman in a movie to step over, staunching bloodflow for a makeshift wound bandage, disguising someone",1
w10097949,wofq02t6dw,"BOI Norms",1,21,2020-10-19T20:02:16-07:00,99.766301870346,21,"updated stim.csv",Version71.csv,"Version 71","List 71",terrace,,2105,4.454545455,2667,2106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,97553,,,4139,14127,,,,"hosting a party, hosting a midnight talk",1
w10097949,wofq02t6dw,"BOI Norms",1,22,2020-10-19T20:02:39-07:00,23.071566104889,21,"updated stim.csv",Version71.csv,"Version 71","List 71",spine,,2108,4.8,2475,2109,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22317,,,2020,21946,,,,"keeping people standing, using my spine to stand up for myself, hitting someone in a morbidly terrible way",1
w10097949,wofq02t6dw,"BOI Norms",1,23,2020-10-19T20:03:03-07:00,23.852892875671,21,"updated stim.csv",Version71.csv,"Version 71","List 71",cantaloupe,,2127,5.666666667,418,2128,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22971,,,2589,22289,,,,"eating, throwing at someone, breaking over someone's head, throwing off of a building for a video",1
w10097949,wofq02t6dw,"BOI Norms",1,24,2020-10-19T20:03:18-07:00,15.147895097733,21,"updated stim.csv",Version71.csv,"Version 71","List 71",moss,,2123,4.565217391,1688,2124,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14172,,,2541,13992,,,,"creating a little fairy house, eating when in desperation",1
w10097949,wofq02t6dw,"BOI Norms",1,25,2020-10-19T20:03:47-07:00,29.744067907333,21,"updated stim.csv",Version71.csv,"Version 71","List 71",domino,,2126,5.96,818,2127,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28791,,,1711,27642,,,,"knocking down to create a picture at a competition, playing games with friends and/or family, using to create a chain reaction in some facet",1
w10097949,wofq02t6dw,"BOI Norms",1,26,2020-10-19T20:04:08-07:00,20.500972032547,21,"updated stim.csv",Version71.csv,"Version 71","List 71",weatherman,,2115,4.285714286,2916,2116,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19695,,,2179,19534,,,,"telling lies, telling the truth, causing insane amounts of fear, creating crazy stories, entertaining, informing",1
w10097949,wofq02t6dw,"BOI Norms",1,27,2020-10-19T20:05:19-07:00,70.631468057632,21,"updated stim.csv",Version71.csv,"Version 71","List 71",hand,,2102,6.44,1228,2103,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69612,,,3609,69422,,,,"stroking, grasping, holding, picking up, throwing, bending, breaking things, building things, wearing jewelry, typing, squishing, pressing buttons, wearing gloves",1
w10097949,wofq02t6dw,"BOI Norms",1,28,2020-10-19T20:05:40-07:00,21.359118938446,21,"updated stim.csv",Version71.csv,"Version 71","List 71",beggar,,2125,4.28,195,2126,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20491,,,4319,20270,,,,"to eat, to fulfill your inflated moral obligations",1
w10097949,wofq02t6dw,"BOI Norms",1,29,2020-10-19T20:06:12-07:00,32.006203174591,21,"updated stim.csv",Version71.csv,"Version 71","List 71",forest,,2121,4.6,1046,2122,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31300,,,14493,31062,,,,"to walk through, to get lost in, to throw someone else in, to adventure",1
w10097949,wofq02t6dw,"BOI Norms",1,30,2020-10-19T20:07:16-07:00,64.139518976212,21,"updated stim.csv",Version71.csv,"Version 71","List 71",mansion,,2117,4.52173913,1593,2118,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63571,,,1677,58248,,,,"to get lost in, to sleep in, to eat in, to drink in, to cook in, to boss around the waitstaff",1
w10097949,wofq02t6dw,"BOI Norms",1,31,2020-10-19T20:07:45-07:00,28.83723783493,21,"updated stim.csv",Version71.csv,"Version 71","List 71",conch,,2129,4.285714286,618,2130,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28316,,,2247,28099,,,,"to hear ""the ocean"", to throw at someone, to injure someone, to give to a hermit crab, to collect water, to sell",1
w10097949,wofq02t6dw,"BOI Norms",1,32,2020-10-19T20:08:33-07:00,48.056106090546,21,"updated stim.csv",Version71.csv,"Version 71","List 71",anchovy,,2118,4.428571429,40,2119,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47497,,,9712,46873,,,,"to make people leave you alone, to put on pizza, to eat, to paint with somehow, for reference in movies",1
w10097949,wofq02t6dw,"BOI Norms",1,33,2020-10-19T20:08:52-07:00,19.33015704155,21,"updated stim.csv",Version71.csv,"Version 71","List 71",villager,,2104,4.666666667,2859,2105,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18906,,,3887,18414,,,,"to attack in minecraft, to attack in real life, in other video games",1
w10097949,wofq02t6dw,"BOI Norms",1,34,2020-10-19T20:09:56-07:00,63.5326628685,21,"updated stim.csv",Version71.csv,"Version 71","List 71",turf,,2116,4.36,2800,2117,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62916,,,3860,62739,,,,"to eat, to golf on, to use in a movie, to farm cows",1
w10097949,wofq02t6dw,"BOI Norms",1,35,2020-10-19T20:11:35-07:00,99.653275966644,21,"updated stim.csv",Version71.csv,"Version 71","List 71",face,,2114,5.857142857,940,2115,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,99076,,,1453,98166,,,,"to read, to kiss, to hold, to look at",1
w10097949,wofq02t6dw,"BOI Norms",1,36,2020-10-19T20:11:53-07:00,17.891842126846,21,"updated stim.csv",Version71.csv,"Version 71","List 71",chef,,2111,4.64,509,2112,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16366,,,2463,15916,,,,"to cook, to scare people with curse words, to make delicious food",1
w10097949,wofq02t6dw,"BOI Norms",1,37,2020-10-19T20:12:02-07:00,8.9328029155731,21,"updated stim.csv",Version71.csv,"Version 71","List 71",timepiece,,2128,5.375,2700,2129,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8428,,,5095,8261,,,,"to confuse people",1
w10097949,wofq02t6dw,"BOI Norms",1,38,2020-10-19T20:13:25-07:00,82.682382106781,21,"updated stim.csv",Version71.csv,"Version 71","List 71",photocopier,,2119,6.12,1942,2120,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82147,,,1159,82023,,,,"to copy pictures of an immature person's extremities, copy important documents",1
w10097949,wofq02t6dw,"BOI Norms",1,39,2020-10-19T20:17:15-07:00,229.65673804283,21,"updated stim.csv",Version71.csv,"Version 71","List 71",buttonhook,,2130,4.45,383,2131,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,228921,,,219957,228750,,,,"to hook buttons, to get your nail stuck",1
w10097949,wofq02t6dw,"BOI Norms",1,40,2020-10-19T20:17:27-07:00,12.593228816986,21,"updated stim.csv",Version71.csv,"Version 71","List 71",sprayer,,2110,4.96,2486,2111,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11978,,,1839,11844,,,,"to spray liquids, to spray dangerous chemicals",1
w10097949,wofq02t6dw,"BOI Norms",1,41,2020-10-19T20:17:29-07:00,1.945335149765,21,"updated stim.csv",Version71.csv,"Version 71","List 71",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1480,,,-1,-1,,,,,1
