Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10004163_bnc,pa10395yfw,"BOI Norms",1,14,2021-09-23T20:17:59-07:00,24.657384157181,6,"updated stim.csv",Version81.csv,"Version 81","List 81",syringes,,2408,5.541666667,2613,2409,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24374,,,7485,23163,,,,"needles, shots, drugs, food, medicine",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,15,2021-09-23T20:18:21-07:00,22.255328893661,6,"updated stim.csv",Version81.csv,"Version 81","List 81",dividers,,2427,4.384615385,806,2428,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21949,,,2692,20707,,,,"testing, roadwork, cheating",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,16,2021-09-23T20:18:57-07:00,35.223102092743,6,"updated stim.csv",Version81.csv,"Version 81","List 81",pear,,2410,5.72,1895,2411,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34910,,,2357,33315,,,,"eating, cutting, mixing, blending, chopping, peeling, slicing, smashing",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,17,2021-09-23T20:19:20-07:00,23.559216976166,6,"updated stim.csv",Version81.csv,"Version 81","List 81",blanket,,2420,6.56,232,2421,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23240,,,1910,21965,,,,"cover up, fold, wash, dry, clean up with",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,18,2021-09-23T20:19:34-07:00,14.098757982254,6,"updated stim.csv",Version81.csv,"Version 81","List 81",beachwear,,2425,6.304347826,177,2426,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13786,,,6015,11815,,,,"swimming, cleaning",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,19,2021-09-23T20:20:04-07:00,30.150842905045,6,"updated stim.csv",Version81.csv,"Version 81","List 81",jeans,,2422,6.44,1379,2423,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29825,,,3713,25551,,,,"ripping, working, vacation, lounging",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,20,2021-09-23T20:20:37-07:00,32.278192996979,6,"updated stim.csv",Version81.csv,"Version 81","List 81",mouth,,2424,6.304347826,1705,2425,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31948,,,1787,30624,,,,"eating, sucking, spitting, chewing, speaking, yelling, pouting, smiling, frowning",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,21,2021-09-23T20:20:55-07:00,18.162666082382,6,"updated stim.csv",Version81.csv,"Version 81","List 81",meat,,2411,5.52173913,1633,2412,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17844,,,4179,16617,,,,"eating, mixing, grilling, dicing",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,22,2021-09-23T20:21:12-07:00,16.684196949005,6,"updated stim.csv",Version81.csv,"Version 81","List 81",hallway,,2401,4.708333333,1220,2402,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16393,,,5919,14694,,,,"hang up art, storage",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,23,2021-09-23T20:21:50-07:00,38.023576021194,6,"updated stim.csv",Version81.csv,"Version 81","List 81",brushes,,2429,4.857142857,338,2430,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37707,,,1882,36368,,,,"makeup, painting, sculpting, cleaning, brushing hair, brushing teeth",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,24,2021-09-23T20:21:54-07:00,4.1833140850067,6,"updated stim.csv",Version81.csv,"Version 81","List 81",footbridge,,2412,4.777777778,1034,2413,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3882,,,-1,-1,,,,,1
w10004163_bnc,pa10395yfw,"BOI Norms",1,25,2021-09-23T20:22:20-07:00,25.854496955872,6,"updated stim.csv",Version81.csv,"Version 81","List 81",thesaurus,,2419,5.363636364,2679,2420,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25567,,,2908,24060,,,,"finding synonyms, hitting somebody, using as a shadow puppet bird",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,26,2021-09-23T20:22:31-07:00,11.685662984848,6,"updated stim.csv",Version81.csv,"Version 81","List 81",desk,,2428,6.260869565,780,2429,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11364,,,4594,10144,,,,"work, school, crafts",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,27,2021-09-23T20:23:16-07:00,44.996010065079,6,"updated stim.csv",Version81.csv,"Version 81","List 81",guardsman,,2406,4.481481481,1187,2407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44623,,,4854,41828,,,,"banks, museums, the Queen, President Biden, Walmart",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,28,2021-09-23T20:23:38-07:00,21.156131029129,6,"updated stim.csv",Version81.csv,"Version 81","List 81",Mug,,2415,6.13900135,1713,2416,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20864,,,1799,19590,,,,"drinking, breaking, stepping on, threating someone with, cleaning, painting ",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,29,2021-09-23T20:23:49-07:00,11.36506485939,6,"updated stim.csv",Version81.csv,"Version 81","List 81",mouse,,2426,5.24,1701,2427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11062,,,2356,9508,,,,"computer mouse, pet, food for snake",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,30,2021-09-23T20:24:02-07:00,12.79206609726,6,"updated stim.csv",Version81.csv,"Version 81","List 81",cruiser,,2418,4.304347826,713,2419,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12478,,,2388,10891,,,,"driving, for a bruiser",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,31,2021-09-23T20:24:14-07:00,12.728884935379,6,"updated stim.csv",Version81.csv,"Version 81","List 81",fork,,2416,5.6,1047,2417,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12401,,,1919,11270,,,,"eating, picking, scraping, stabbing",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,32,2021-09-23T20:24:17-07:00,2.1394870281219,6,"updated stim.csv",Version81.csv,"Version 81","List 81",yachtsman,,2407,4.291666667,2988,2408,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1841,,,-1,-1,,,,,1
w10004163_bnc,pa10395yfw,"BOI Norms",1,33,2021-09-23T20:24:41-07:00,24.819453954697,6,"updated stim.csv",Version81.csv,"Version 81","List 81",snow,,2423,5.538461538,2430,2424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24527,,,1485,23204,,,,"playing in, decorating, fighting, hiding in",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,34,2021-09-23T20:24:45-07:00,3.6690430641174,6,"updated stim.csv",Version81.csv,"Version 81","List 81",footman,,2414,4.782608696,1035,2415,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3356,,,-1,-1,,,,,1
w10004163_bnc,pa10395yfw,"BOI Norms",1,35,2021-09-23T20:24:58-07:00,12.503372907639,6,"updated stim.csv",Version81.csv,"Version 81","List 81",weed,,2421,5.28,2918,2422,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12227,,,1762,10881,,,,"smoking, baking, selling, buying",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,36,2021-09-23T20:25:21-07:00,23.143989086151,6,"updated stim.csv",Version81.csv,"Version 81","List 81",boots,,2409,6.434782609,284,2410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22840,,,2087,21606,,,,"on your feet, on your animals feet, casual wear, fancy wear",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,37,2021-09-23T20:25:36-07:00,15.720462083817,6,"updated stim.csv",Version81.csv,"Version 81","List 81",log,,2403,5.692307692,1541,2404,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15432,,,1951,14366,,,,"fireplace, selling",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,38,2021-09-23T20:26:06-07:00,29.962894916534,6,"updated stim.csv",Version81.csv,"Version 81","List 81",children,,2417,5.52,522,2418,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29660,,,8498,28233,,,,"students, siblings, daughter, sons",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,39,2021-09-23T20:26:19-07:00,12.212013959885,6,"updated stim.csv",Version81.csv,"Version 81","List 81",soybean,,2430,5.2,2458,2431,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11923,,,3771,8769,,,,"food, drinks",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,40,2021-09-23T20:26:30-07:00,11.497430086136,6,"updated stim.csv",Version81.csv,"Version 81","List 81",chiropractor,,2405,5.5,530,2406,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11206,,,1828,10187,,,,"cracking back, bone issues",1
w10004163_bnc,pa10395yfw,"BOI Norms",1,41,2021-09-23T20:26:32-07:00,2.0667028427124,6,"updated stim.csv",Version81.csv,"Version 81","List 81",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1684,,,-1,-1,,,,,1
