Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10040029,ijp7oqiczo,"BOI Norms",1,11,2021-01-05T20:27:47-08:00,50.629237890244,6,"updated stim.csv",Version81.csv,"Version 81","List 81",dividers,,2427,4.384615385,806,2428,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50270,,,4902,49077,,,,"Sorting, organizing, filing, dividing, guiding, coordinating",1
w10040029,ijp7oqiczo,"BOI Norms",1,12,2021-01-05T20:28:26-08:00,38.531173944473,6,"updated stim.csv",Version81.csv,"Version 81","List 81",footbridge,,2412,4.777777778,1034,2413,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38138,,,2957,35103,,,,"Walking, traveling, exploring, to get across something, venturing",1
w10040029,ijp7oqiczo,"BOI Norms",1,13,2021-01-05T20:29:05-08:00,39.443652153015,6,"updated stim.csv",Version81.csv,"Version 81","List 81",syringes,,2408,5.541666667,2613,2409,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39080,,,4471,38297,,,,"Drugs, healthcare, vaccines, helping others, delivering medicine",1
w10040029,ijp7oqiczo,"BOI Norms",1,14,2021-01-05T20:29:43-08:00,37.397176980972,6,"updated stim.csv",Version81.csv,"Version 81","List 81",mouse,,2426,5.24,1701,2427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37062,,,1766,36660,,,,"Trapping, food for snake, food for cat, as a pet",1
w10040029,ijp7oqiczo,"BOI Norms",1,15,2021-01-05T20:30:13-08:00,30.21245598793,6,"updated stim.csv",Version81.csv,"Version 81","List 81",thesaurus,,2419,5.363636364,2679,2420,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29873,,,4730,28560,,,,"Improving vocabulary, improving papers, improving writing",1
w10040029,ijp7oqiczo,"BOI Norms",1,16,2021-01-05T20:30:58-08:00,44.790082931519,6,"updated stim.csv",Version81.csv,"Version 81","List 81",snow,,2423,5.538461538,2430,2424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44448,,,2657,43196,,,,"Snow angels, snowmen, snowball fights, playing, enjoying, days off, eating",1
w10040029,ijp7oqiczo,"BOI Norms",1,17,2021-01-05T20:31:11-08:00,13.365329027176,6,"updated stim.csv",Version81.csv,"Version 81","List 81",fork,,2416,5.6,1047,2417,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13039,,,1749,7536,,,,"Eating, stabbing, grabbing",1
w10040029,ijp7oqiczo,"BOI Norms",1,18,2021-01-05T20:31:35-08:00,24.046631097794,6,"updated stim.csv",Version81.csv,"Version 81","List 81",meat,,2411,5.52173913,1633,2412,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23726,,,2090,20752,,,,"Eating, feeding, covering black eyes, alluring",1
w10040029,ijp7oqiczo,"BOI Norms",1,19,2021-01-05T20:31:44-08:00,8.3267338275909,6,"updated stim.csv",Version81.csv,"Version 81","List 81",soybean,,2430,5.2,2458,2431,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8012,,,6529,6924,,,,Food,1
w10040029,ijp7oqiczo,"BOI Norms",1,20,2021-01-05T20:32:16-08:00,32.110771179199,6,"updated stim.csv",Version81.csv,"Version 81","List 81",brushes,,2429,4.857142857,338,2430,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31796,,,1921,31249,,,,"Painting, cleaning, drawing, sweeping, mopping, covering",1
w10040029,ijp7oqiczo,"BOI Norms",1,21,2021-01-05T20:32:47-08:00,31.589964866638,6,"updated stim.csv",Version81.csv,"Version 81","List 81",boots,,2409,6.434782609,284,2410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31223,,,1824,30802,,,,"Walking, jogging, working, fashion, hammering",1
w10040029,ijp7oqiczo,"BOI Norms",1,22,2021-01-05T20:33:47-08:00,60.07922410965,6,"updated stim.csv",Version81.csv,"Version 81","List 81",yachtsman,,2407,4.291666667,2988,2408,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59645,,,21887,56828,,,,"Sugar daddy, ferryman, benefactor, donator",1
w10040029,ijp7oqiczo,"BOI Norms",1,23,2021-01-05T20:35:03-08:00,75.309698820114,6,"updated stim.csv",Version81.csv,"Version 81","List 81",mouth,,2424,6.304347826,1705,2425,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,74911,,,7941,45634,,,,"Kissing, speaking, talking, eating, smiling, licking",1
w10040029,ijp7oqiczo,"BOI Norms",1,24,2021-01-05T20:35:29-08:00,26.090553998947,6,"updated stim.csv",Version81.csv,"Version 81","List 81",pear,,2410,5.72,1895,2411,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25662,,,2038,24993,,,,"Throwing, eating, collecting, jarring, gathering, canning, cooking",1
w10040029,ijp7oqiczo,"BOI Norms",1,25,2021-01-05T20:35:44-08:00,15.002768993378,6,"updated stim.csv",Version81.csv,"Version 81","List 81",shawl,,2413,5.76,2326,2414,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14647,,,4298,14127,,,,"Wearing, keeping warm",1
w10040029,ijp7oqiczo,"BOI Norms",1,26,2021-01-05T20:36:05-08:00,21.695006132126,6,"updated stim.csv",Version81.csv,"Version 81","List 81",jeans,,2422,6.44,1379,2423,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21344,,,1525,20762,,,,"Wearing, keeping warm, holding things ",1
w10040029,ijp7oqiczo,"BOI Norms",1,27,2021-01-05T20:36:39-08:00,33.624135971069,6,"updated stim.csv",Version81.csv,"Version 81","List 81",pants,,2402,6.333333333,1861,2403,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33199,,,2817,30043,,,,"Wearing, providing warmth, holding things, traveling, covering bum",1
w10040029,ijp7oqiczo,"BOI Norms",1,28,2021-01-05T20:37:30-08:00,51.204086065292,6,"updated stim.csv",Version81.csv,"Version 81","List 81",guardsman,,2406,4.481481481,1187,2407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50717,,,2438,38579,,,,"Protecting, guiding, guarding, serve",1
w10040029,ijp7oqiczo,"BOI Norms",1,29,2021-01-05T20:38:22-08:00,51.236706972122,6,"updated stim.csv",Version81.csv,"Version 81","List 81",log,,2403,5.692307692,1541,2404,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50915,,,6451,16197,,,,"Sit on, chop, set ablaze",1
w10040029,ijp7oqiczo,"BOI Norms",1,30,2021-01-05T20:39:51-08:00,89.091709852219,6,"updated stim.csv",Version81.csv,"Version 81","List 81",beachwear,,2425,6.304347826,177,2426,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,88774,,,81025,87743,,,,"Wearing, protecting, alluring",1
w10040029,ijp7oqiczo,"BOI Norms",1,31,2021-01-05T20:40:21-08:00,30.786365032196,6,"updated stim.csv",Version81.csv,"Version 81","List 81",Mug,,2415,6.13900135,1713,2416,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30494,,,3514,29789,,,,"Drinking, holding, carrying ",1
w10040029,ijp7oqiczo,"BOI Norms",1,32,2021-01-05T20:41:27-08:00,65.647722005844,6,"updated stim.csv",Version81.csv,"Version 81","List 81",hallway,,2401,4.708333333,1220,2402,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65354,,,35974,64743,,,,"Traveling, transporting, moving from class to class",1
w10040029,ijp7oqiczo,"BOI Norms",1,33,2021-01-05T20:42:40-08:00,72.970451116562,6,"updated stim.csv",Version81.csv,"Version 81","List 81",footman,,2414,4.782608696,1035,2415,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,72647,,,48853,71383,,,,"Have no idea",1
w10040029,ijp7oqiczo,"BOI Norms",1,34,2021-01-05T20:43:40-08:00,60.17404294014,6,"updated stim.csv",Version81.csv,"Version 81","List 81",children,,2417,5.52,522,2418,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59882,,,17560,49674,,,,"Labor, enjoyment, laughter, happiness",1
w10040029,ijp7oqiczo,"BOI Norms",1,35,2021-01-05T20:44:40-08:00,59.489447116852,6,"updated stim.csv",Version81.csv,"Version 81","List 81",blanket,,2420,6.56,232,2421,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59186,,,1956,44266,,,,"Warmth, covering",1
w10040029,ijp7oqiczo,"BOI Norms",1,36,2021-01-05T20:45:28-08:00,47.892690896988,6,"updated stim.csv",Version81.csv,"Version 81","List 81",cruiser,,2418,4.304347826,713,2419,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47594,,,26812,35614,,,,"Moving, transport",1
w10040029,ijp7oqiczo,"BOI Norms",1,37,2021-01-05T20:46:19-08:00,51.435213088989,6,"updated stim.csv",Version81.csv,"Version 81","List 81",weed,,2421,5.28,2918,2422,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51140,,,18143,36897,,,,"Smoking, pulling, killing, ",1
w10040029,ijp7oqiczo,"BOI Norms",1,38,2021-01-05T20:46:49-08:00,30.149267911911,6,"updated stim.csv",Version81.csv,"Version 81","List 81",adult,,2404,5.409090909,15,2405,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29848,,,21547,28844,,,,"Money, passion, employment ",1
w10040029,ijp7oqiczo,"BOI Norms",1,39,2021-01-05T20:47:09-08:00,19.837412118912,6,"updated stim.csv",Version81.csv,"Version 81","List 81",desk,,2428,6.260869565,780,2429,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19538,,,2505,19282,,,,"Organizing, doing work, doing crafts",1
w10040029,ijp7oqiczo,"BOI Norms",1,40,2021-01-05T20:47:34-08:00,25.057621002197,6,"updated stim.csv",Version81.csv,"Version 81","List 81",chiropractor,,2405,5.5,530,2406,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24755,,,3170,24307,,,,"Fixing, helping, aiding, relieving, cracking, massaging ",1
w10040029,ijp7oqiczo,"BOI Norms",1,41,2021-01-05T20:47:37-08:00,2.5334630012512,6,"updated stim.csv",Version81.csv,"Version 81","List 81",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2228,,,-1,-1,,,,,1
