Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,11,2021-04-14T21:39:59-07:00,19.363205909729,17,"updated stim.csv",Version67.csv,"Version 67","List 67",street,,1992,4.708333333,2563,1993,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19112,,,1332,18349,,,,"cross, crosswalk, traffic, across",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,12,2021-04-14T21:40:27-07:00,28.069996118546,17,"updated stim.csv",Version67.csv,"Version 67","List 67",hairdo,,1983,5.08,1211,1984,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27821,,,1914,26368,,,,"ponytail, new, down, cut, trimmed, shaved, colored, shaped",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,13,2021-04-14T21:40:49-07:00,21.712147951126,17,"updated stim.csv",Version67.csv,"Version 67","List 67",whiskey,,2000,6.08,2930,2001,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21474,,,1184,16957,,,,"drank, ingested, made, produced, glass",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,14,2021-04-14T21:41:12-07:00,22.983755111694,17,"updated stim.csv",Version67.csv,"Version 67","List 67",nightclub,,1988,4.409090909,1768,1989,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22724,,,1194,20962,,,,"dance, party, crowds, money, drinks, alcohol, late, music, sing",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,15,2021-04-14T21:41:33-07:00,21.006886959076,17,"updated stim.csv",Version67.csv,"Version 67","List 67",skeleton,,2007,4.347826087,2392,2008,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20762,,,1798,16325,,,,"bones, support, big, small, tough, important, long",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,16,2021-04-14T21:41:56-07:00,23.711488008499,17,"updated stim.csv",Version67.csv,"Version 67","List 67",female,,1994,5.689655172,960,1995,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23469,,,1470,22780,,,,"woman, hero, girl, lady, miss, misses, sister, feminist, period",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,17,2021-04-14T21:42:19-07:00,22.2936398983,17,"updated stim.csv",Version67.csv,"Version 67","List 67",editor,,1993,4.5,889,1994,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22046,,,1207,19916,,,,"writer, correction, important, news, books, letters, journals, articles",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,18,2021-04-14T21:42:36-07:00,17.423393964767,17,"updated stim.csv",Version67.csv,"Version 67","List 67",crane,,1985,4.695652174,681,1986,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17164,,,1527,14888,,,,"lift, support, bird, mechanical, construction, metal",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,19,2021-04-14T21:42:57-07:00,21.190032958984,17,"updated stim.csv",Version67.csv,"Version 67","List 67",footwear,,2005,6.434782609,1040,2006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20938,,,1216,19752,,,,"shoe, sneaker, tennis shoe, jordan, nike, vans, skating, skiing, snowboarding",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,20,2021-04-14T21:43:16-07:00,18.549494028091,17,"updated stim.csv",Version67.csv,"Version 67","List 67",cauldron,,1982,4.8,465,1983,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18295,,,2397,16740,,,,"hold, liquid, witch, spooky, spells, halloween, nighttime",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,21,2021-04-14T21:43:31-07:00,15.000283002853,17,"updated stim.csv",Version67.csv,"Version 67","List 67",milk,,2001,5.956521739,1660,2002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14744,,,1422,13737,,,,"cow, babies, calcium, cold, gross",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,22,2021-04-14T21:43:58-07:00,26.783752202988,17,"updated stim.csv",Version67.csv,"Version 67","List 67",medics,,2008,4.28,1639,2009,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26536,,,1235,25274,,,,"important, medicine, lifesaver, heroes, doctor, nurse, surgeon",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,23,2021-04-14T21:44:24-07:00,26.103028774261,17,"updated stim.csv",Version67.csv,"Version 67","List 67",catalogue,,2009,5.916666667,456,2010,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25840,,,2816,25127,,,,"magazine, book, pamphlet, tv, homes, rooms",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,24,2021-04-14T21:44:38-07:00,14.219762086868,17,"updated stim.csv",Version67.csv,"Version 67","List 67",peg,,1995,4.391304348,1908,1996,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13963,,,3143,10959,,,,"foot, leg, pirate",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,25,2021-04-14T21:44:57-07:00,18.55421090126,17,"updated stim.csv",Version67.csv,"Version 67","List 67",tableware,,1997,6.083333333,2620,1998,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18305,,,1328,16987,,,,"fork, knife, plate, bowl, spoon, glass, napkin, table cloth",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,26,2021-04-14T21:45:16-07:00,19.641396045685,17,"updated stim.csv",Version67.csv,"Version 67","List 67",shoulder,,1998,5.869565217,2362,1999,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19391,,,2075,18025,,,,"stability, arm, neck, rotation, throwing, movement",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,27,2021-04-14T21:45:37-07:00,21.098467111588,17,"updated stim.csv",Version67.csv,"Version 67","List 67",volleyball,,2003,6.52,2873,2004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20851,,,1628,20233,,,,"fun, loud, intense, sport, skill, shoes, athletes, athletic",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,28,2021-04-14T21:45:54-07:00,16.877487897873,17,"updated stim.csv",Version67.csv,"Version 67","List 67",suds,,1986,4.652173913,2578,1987,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16625,,,2598,15171,,,,"soap, bubbles, wash, clean",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,29,2021-04-14T21:46:06-07:00,11.520009040833,17,"updated stim.csv",Version67.csv,"Version 67","List 67",chauffeur,,2004,4.84,498,2005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11222,,,1454,10380,,,,"driver, VIP, hidden, important",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,30,2021-04-14T21:46:35-07:00,29.269484996796,17,"updated stim.csv",Version67.csv,"Version 67","List 67",spacesuit,,1989,4.814814815,2459,1990,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28987,,,1484,28256,,,,"important, space, travel, astronauts, moon, space shuttle, exploration, planets, stars",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,31,2021-04-14T21:47:03-07:00,28.032311916351,17,"updated stim.csv",Version67.csv,"Version 67","List 67",leg,,1981,5.875,1486,1982,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27766,,,2101,27237,,,,"stability, long, boney, broken, fixed, strong, muscly, foot",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,32,2021-04-14T21:47:20-07:00,16.832873106003,17,"updated stim.csv",Version67.csv,"Version 67","List 67",grater,,2006,4.92,1162,2007,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16400,,,1284,12040,,,,"cheese, strainer",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,33,2021-04-14T21:47:37-07:00,16.947731018066,17,"updated stim.csv",Version67.csv,"Version 67","List 67",doorstop,,1996,5.260869565,829,1997,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16696,,,2753,15971,,,,"open, close, prevent damage, important",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,34,2021-04-14T21:47:50-07:00,13.175837039948,17,"updated stim.csv",Version67.csv,"Version 67","List 67",tartar,,1999,4.48,2636,2000,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12921,,,2008,12287,,,,"food, weird",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,35,2021-04-14T21:48:28-07:00,38.211178064346,17,"updated stim.csv",Version67.csv,"Version 67","List 67",road,,1987,5.896551724,2176,1988,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37951,,,1695,37311,,,,"traffic, cars, buses, RV's, 18-wheelers, people, destinations, long, warm, dark, construction, cones, lanes",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,36,2021-04-14T21:48:49-07:00,20.645608901978,17,"updated stim.csv",Version67.csv,"Version 67","List 67",pizza,,1990,6.541666667,1982,1991,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20392,,,1249,17943,,,,"warm, food, pepperoni, big, small, thin, thick",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,37,2021-04-14T21:49:06-07:00,17.563237905502,17,"updated stim.csv",Version67.csv,"Version 67","List 67",shopkeeper,,2010,4.555555556,2353,2011,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17309,,,4479,14643,,,,"business, owner, money, products",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,38,2021-04-14T21:49:18-07:00,11.795156002045,17,"updated stim.csv",Version67.csv,"Version 67","List 67",magnolia,,1991,5.416666667,1573,1992,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11523,,,1119,10699,,,,"flower, tree, pretty",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,39,2021-04-14T21:49:33-07:00,14.511862039566,17,"updated stim.csv",Version67.csv,"Version 67","List 67",plexiglas,,1984,5.041666667,2006,1985,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14251,,,1812,12942,,,,"thick, thin, protection, cars",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,40,2021-04-14T21:49:46-07:00,12.949393987656,17,"updated stim.csv",Version67.csv,"Version 67","List 67",pennant,,2002,5.153846154,1916,2003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12693,,,3454,12356,,,,"identification, classy, interesting",1
w10059746_HH,n9kpcnw8gl,"BOI Norms",1,41,2021-04-14T21:49:47-07:00,1.7499220371246,17,"updated stim.csv",Version67.csv,"Version 67","List 67",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1496,,,-1,-1,,,,,1
