Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10033367_mel,z3399m4lcw,"BOI Norms",1,11,2021-04-21T12:47:04-07:00,16.644240856171,2,"updated stim.csv",Version52.csv,"Version 52","List 52",container,,1535,5.461538462,628,1536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16372,,,6910,12845,,,,"storage, cooking, ",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,12,2021-04-21T12:47:13-07:00,9.2256181240082,2,"updated stim.csv",Version52.csv,"Version 52","List 52",shampoo,,1559,6,2320,1560,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8952,,,1481,2545,,,,wash,1
w10033367_mel,z3399m4lcw,"BOI Norms",1,13,2021-04-21T12:47:24-07:00,10.162303924561,2,"updated stim.csv",Version52.csv,"Version 52","List 52",badge,,1549,5.72,119,1550,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9887,,,2260,8749,,,,protection,1
w10033367_mel,z3399m4lcw,"BOI Norms",1,14,2021-04-21T12:47:34-07:00,10.538372993469,2,"updated stim.csv",Version52.csv,"Version 52","List 52",saddlebag,,1554,5.409090909,2213,1555,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10292,,,2352,4813,,,,storage,1
w10033367_mel,z3399m4lcw,"BOI Norms",1,15,2021-04-21T12:47:39-07:00,5.2286641597748,2,"updated stim.csv",Version52.csv,"Version 52","List 52",grave,,1548,4.730769231,1163,1549,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4970,,,3229,4279,,,,memorial,1
w10033367_mel,z3399m4lcw,"BOI Norms",1,16,2021-04-21T12:47:48-07:00,8.4793558120728,2,"updated stim.csv",Version52.csv,"Version 52","List 52",ax,,1541,6.08,105,1542,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8212,,,1596,7681,,,,"chop, cut, destroy",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,17,2021-04-21T12:48:01-07:00,13.070914030075,2,"updated stim.csv",Version52.csv,"Version 52","List 52",cab,,1552,5.6,385,1553,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12810,,,10370,12163,,,,"transport ",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,18,2021-04-21T12:48:08-07:00,6.8920640945435,2,"updated stim.csv",Version52.csv,"Version 52","List 52",knuckles,,1553,5.37037037,1440,1554,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6631,,,1464,6452,,,,"pop, hit, smash ",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,19,2021-04-21T12:48:20-07:00,12.462543964386,2,"updated stim.csv",Version52.csv,"Version 52","List 52",castle,,1558,4.307692308,454,1559,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12196,,,6649,11332,,,,living,1
w10033367_mel,z3399m4lcw,"BOI Norms",1,20,2021-04-21T12:48:28-07:00,7.7885630130768,2,"updated stim.csv",Version52.csv,"Version 52","List 52",bandage,,1556,6.304347826,138,1557,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7509,,,1779,7179,,,,"protection, healing",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,21,2021-04-21T12:48:36-07:00,8.4575328826904,2,"updated stim.csv",Version52.csv,"Version 52","List 52",apparel,,1550,5.695652174,58,1551,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8196,,,6435,8025,,,,coverage,1
w10033367_mel,z3399m4lcw,"BOI Norms",1,22,2021-04-21T12:48:45-07:00,8.091560125351,2,"updated stim.csv",Version52.csv,"Version 52","List 52",rifle,,1540,5.958333333,2168,1541,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7806,,,2020,7405,,,,"protection, hunting",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,23,2021-04-21T12:48:52-07:00,7.2857449054718,2,"updated stim.csv",Version52.csv,"Version 52","List 52",clove,,1560,5.086956522,573,1561,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7000,,,1753,6992,,,,"cooking, yard picking'",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,24,2021-04-21T12:48:58-07:00,5.7425961494446,2,"updated stim.csv",Version52.csv,"Version 52","List 52",mace,,1551,5.12,1564,1552,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5450,,,1615,4728,,,,protection,1
w10033367_mel,z3399m4lcw,"BOI Norms",1,25,2021-04-21T12:49:07-07:00,9.2881209850311,2,"updated stim.csv",Version52.csv,"Version 52","List 52",casket,,1538,4.714285714,451,1539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8998,,,1806,7718,,,,"memorial, storage",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,26,2021-04-21T12:49:15-07:00,8.5717730522156,2,"updated stim.csv",Version52.csv,"Version 52","List 52",pillow,,1531,6.391304348,1962,1532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8315,,,1817,7978,,,,"sleep, relaxation",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,27,2021-04-21T12:49:30-07:00,14.662185907364,2,"updated stim.csv",Version52.csv,"Version 52","List 52",motorcyclist,,1539,4.52,1697,1540,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14389,,,4512,13947,,,,"fun, cruising",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,28,2021-04-21T12:49:34-07:00,4.1770260334015,2,"updated stim.csv",Version52.csv,"Version 52","List 52",washbasin,,1555,5.833333333,2895,1556,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3922,,,2089,3761,,,,cleaning,1
w10033367_mel,z3399m4lcw,"BOI Norms",1,29,2021-04-21T12:49:41-07:00,6.328873872757,2,"updated stim.csv",Version52.csv,"Version 52","List 52",copilot,,1533,4.791666667,637,1534,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6025,,,4006,5849,,,,assistance,1
w10033367_mel,z3399m4lcw,"BOI Norms",1,30,2021-04-21T12:49:49-07:00,8.4320721626282,2,"updated stim.csv",Version52.csv,"Version 52","List 52",mallard,,1542,4.772727273,1583,1543,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8094,,,2473,7884,,,,"duck, food, hunting",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,31,2021-04-21T12:49:58-07:00,8.5727460384369,2,"updated stim.csv",Version52.csv,"Version 52","List 52",dollhouse,,1546,5.826086957,816,1547,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8330,,,1415,7825,,,,"play, fun, enjoyment",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,32,2021-04-21T12:51:12-07:00,74.372260808945,2,"updated stim.csv",Version52.csv,"Version 52","List 52",bookkeeper,,1547,4.458333333,274,1548,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,74046,,,67521,73806,,,,"storage, learning",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,33,2021-04-21T12:51:46-07:00,33.615504026413,2,"updated stim.csv",Version52.csv,"Version 52","List 52",bike,,1534,6.48,213,1535,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33272,,,15157,32767,,,,"traveling, transportation, exercising",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,34,2021-04-21T12:52:36-07:00,50.626582145691,2,"updated stim.csv",Version52.csv,"Version 52","List 52",seamstress,,1537,4.4,2296,1538,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50297,,,46697,50094,,,,"sewing, fixing",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,35,2021-04-21T12:52:43-07:00,6.3738868236542,2,"updated stim.csv",Version52.csv,"Version 52","List 52",ceramics,,1545,5.458333333,480,1546,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6103,,,1677,4811,,,,"Creativity ",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,36,2021-04-21T12:52:49-07:00,6.7633130550385,2,"updated stim.csv",Version52.csv,"Version 52","List 52",bluefish,,1543,4.48,250,1544,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6508,,,3054,5238,,,,"food, fishing",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,37,2021-04-21T12:53:04-07:00,14.303448915482,2,"updated stim.csv",Version52.csv,"Version 52","List 52",veranda,,1557,4.666666667,2849,1558,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14036,,,13302,13741,,,,idk,1
w10033367_mel,z3399m4lcw,"BOI Norms",1,38,2021-04-21T12:53:12-07:00,8.7928020954132,2,"updated stim.csv",Version52.csv,"Version 52","List 52",cooler,,1536,5.625,634,1537,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8521,,,3124,8302,,,,"cooling, storage",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,39,2021-04-21T12:53:18-07:00,6.0501611232758,2,"updated stim.csv",Version52.csv,"Version 52","List 52",olive,,1544,6.173913043,1806,1545,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5776,,,2235,5270,,,,"decor, flavor",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,40,2021-04-21T12:53:24-07:00,5.3247718811035,2,"updated stim.csv",Version52.csv,"Version 52","List 52",festival,,1532,4.5,968,1533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5031,,,1490,4432,,,,"fun , enjoyment",1
w10033367_mel,z3399m4lcw,"BOI Norms",1,41,2021-04-21T12:53:27-07:00,2.9584729671478,2,"updated stim.csv",Version52.csv,"Version 52","List 52",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2699,,,-1,-1,,,,,1
