Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10102453_anl,vij8kixbsj,"BOI Norms",1,11,2021-03-08T08:29:23-08:00,41.720362901688,21,"updated stim.csv",Version46.csv,"Version 46","List 46",flute,,1367,5.75,1019,1368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41039,,,3405,22268,,,,"play, listen, blow, ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,12,2021-03-08T08:29:38-08:00,15.749262094498,21,"updated stim.csv",Version46.csv,"Version 46","List 46",vitamin,,1357,5.2,2869,1358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15026,,,6723,8663,,,,health,1
w10102453_anl,vij8kixbsj,"BOI Norms",1,13,2021-03-08T08:30:50-08:00,71.224075078964,21,"updated stim.csv",Version46.csv,"Version 46","List 46",remote,,1351,4.357142857,2154,1352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70385,,,8576,65675,,,,"tv, toy car, lights , games ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,14,2021-03-08T08:32:41-08:00,111.32764196396,21,"updated stim.csv",Version46.csv,"Version 46","List 46",bouquet,,1352,4.909090909,289,1353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,109239,,,59536,84004,,,,"flowers, gift, decoration,",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,15,2021-03-08T08:33:37-08:00,55.897936820984,21,"updated stim.csv",Version46.csv,"Version 46","List 46",handclasp,,1376,4.681818182,1235,1377,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54936,,,35561,53980,,,,"grab, handshake, holding hands ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,16,2021-03-08T08:34:41-08:00,63.860720157623,21,"updated stim.csv",Version46.csv,"Version 46","List 46",boyfriend,,1373,6.310344828,297,1374,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62556,,,7724,59942,,,,"love, laugh, help",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,17,2021-03-08T08:35:20-08:00,39.650349855423,21,"updated stim.csv",Version46.csv,"Version 46","List 46",drainpipe,,1364,4.875,837,1365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38446,,,7947,24199,,,,"remove water, carry water , receive water ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,18,2021-03-08T08:35:46-08:00,25.399412155151,21,"updated stim.csv",Version46.csv,"Version 46","List 46",cornbread,,1371,5.16,645,1372,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24681,,,4280,17866,,,,"cook with it, eat it ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,19,2021-03-08T08:36:43-08:00,57.011693000793,21,"updated stim.csv",Version46.csv,"Version 46","List 46",sword,,1355,5.461538462,2611,1356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56190,,,2276,41550,,,,"fight, play, kill,",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,20,2021-03-08T08:38:07-08:00,83.901314020157,21,"updated stim.csv",Version46.csv,"Version 46","List 46",mixer,,1359,5,1672,1360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83163,,,4378,62016,,,,"mix ingreatints, make cake, smoothie , shake, ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,21,2021-03-08T08:39:34-08:00,87.053745031357,21,"updated stim.csv",Version46.csv,"Version 46","List 46",mistress,,1377,5,1669,1378,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85849,,,52284,53775,,,,dance,1
w10102453_anl,vij8kixbsj,"BOI Norms",1,22,2021-03-08T08:39:35-08:00,1.1962080001831,21,"updated stim.csv",Version46.csv,"Version 46","List 46",chairman,,1372,4.965517241,486,1373,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,725,,,-1,-1,,,,,1
w10102453_anl,vij8kixbsj,"BOI Norms",1,23,2021-03-08T08:40:35-08:00,60.150004863739,21,"updated stim.csv",Version46.csv,"Version 46","List 46",scratches,,1363,4.4,2284,1364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59414,,,21750,53072,,,,"your skin, paper, on walls , furniture, ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,24,2021-03-08T08:41:19-08:00,43.771660089493,21,"updated stim.csv",Version46.csv,"Version 46","List 46",footpad,,1370,5.041666667,1036,1371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43131,,,39386,41678,,,,"using your feet ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,25,2021-03-08T08:42:20-08:00,60.956446886063,21,"updated stim.csv",Version46.csv,"Version 46","List 46",arachnid,,1368,4.904761905,69,1369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59230,,,22134,48593,,,,"to teach",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,26,2021-03-08T08:43:45-08:00,84.887426137924,21,"updated stim.csv",Version46.csv,"Version 46","List 46",washbowl,,1374,5.692307692,2897,1375,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83486,,,6352,72683,,,,"clean dishes, wash your hands, clean fruit, ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,27,2021-03-08T08:45:08-08:00,83.326578855515,21,"updated stim.csv",Version46.csv,"Version 46","List 46",paper,,1375,5.695652174,1862,1376,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82786,,,2353,78457,,,,"write, rip, copy, print, staple, color on , edit , mail, fax, turn in , cut , ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,28,2021-03-08T08:45:34-08:00,25.716531038284,21,"updated stim.csv",Version46.csv,"Version 46","List 46",antenna,,1353,4.695652174,46,1354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25207,,,-1,-1,,,,,1
w10102453_anl,vij8kixbsj,"BOI Norms",1,29,2021-03-08T08:46:16-08:00,41.855400085449,21,"updated stim.csv",Version46.csv,"Version 46","List 46",treasure,,1369,4.666666667,2770,1370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41101,,,4040,38828,,,,"sell it , keep it, search or it, hide, collect ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,30,2021-03-08T08:47:04-08:00,48.664536952972,21,"updated stim.csv",Version46.csv,"Version 46","List 46",gardener,,1361,4.958333333,1077,1362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47204,,,3238,42822,,,,hire,1
w10102453_anl,vij8kixbsj,"BOI Norms",1,31,2021-03-08T08:47:38-08:00,33.995543003082,21,"updated stim.csv",Version46.csv,"Version 46","List 46",saleswoman,,1362,4.608695652,2223,1363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32748,,,7491,29905,,,,"ask questions, ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,32,2021-03-08T08:47:49-08:00,10.680203914642,21,"updated stim.csv",Version46.csv,"Version 46","List 46",broth,,1360,5.321428571,334,1361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10175,,,4082,8424,,,,"cook with it ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,33,2021-03-08T08:48:20-08:00,30.741724967957,21,"updated stim.csv",Version46.csv,"Version 46","List 46",muscle,,1354,5.12,1721,1355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29975,,,1696,26817,,,,"use, tear",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,34,2021-03-08T08:49:20-08:00,60.085647106171,21,"updated stim.csv",Version46.csv,"Version 46","List 46",pump,,1365,4.347826087,2096,1366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59223,,,7076,54080,,,,"gas, blow up a ball, water ,music, ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,35,2021-03-08T08:49:49-08:00,29.234709978104,21,"updated stim.csv",Version46.csv,"Version 46","List 46",southerner,,1380,5.045454545,2456,1381,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28867,,,14272,22797,,,,"form of direction",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,36,2021-03-08T08:50:40-08:00,51.27651309967,21,"updated stim.csv",Version46.csv,"Version 46","List 46",quarter,,1366,5.333333333,2110,1367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50620,,,5372,46567,,,,"money, time frame, purchase items",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,37,2021-03-08T08:51:18-08:00,38.134370803833,21,"updated stim.csv",Version46.csv,"Version 46","List 46",interviewer,,1356,4.75,1365,1357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37625,,,15655,36297,,,,"find a job, spread news",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,38,2021-03-08T08:52:04-08:00,45.794638156891,21,"updated stim.csv",Version46.csv,"Version 46","List 46",diner,,1358,4.375,794,1359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44984,,,6606,43339,,,,"eat, meet somone, sit , ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,39,2021-03-08T08:52:29-08:00,24.876477956772,21,"updated stim.csv",Version46.csv,"Version 46","List 46",pompom,,1378,5.16,2027,1379,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23961,,,4049,15295,,,,"cheering, decorating ",1
w10102453_anl,vij8kixbsj,"BOI Norms",1,40,2021-03-08T08:52:56-08:00,26.822742938995,21,"updated stim.csv",Version46.csv,"Version 46","List 46",golfer,,1379,4.583333333,1136,1380,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26162,,,15243,19047,,,,play,1
w10102453_anl,vij8kixbsj,"BOI Norms",1,41,2021-03-08T08:53:00-08:00,3.6872451305389,21,"updated stim.csv",Version46.csv,"Version 46","List 46",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3225,,,-1,-1,,,,,1
