Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w100985788_sao,2xibwpp2jj,"BOI Norms",1,11,2020-11-13T18:31:27-08:00,54.454845905304,15,"updated stim.csv",Version15.csv,"Version 15","List 15",parachutist,,437,4.6,1869,438,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54039,,,35283,52854,,,,"jump out of a plane, train, learn, teach",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,12,2020-11-13T18:31:44-08:00,16.844435930252,15,"updated stim.csv",Version15.csv,"Version 15","List 15",lifeboat,,443,5.333333333,1504,444,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16054,,,2575,15722,,,,"float, save lives, decoration",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,13,2020-11-13T18:32:10-08:00,25.484133958817,15,"updated stim.csv",Version15.csv,"Version 15","List 15",thermometer,,429,5.56,2676,430,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24698,,,2828,15348,,,,"take temperature, tell temperature",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,14,2020-11-13T18:32:36-08:00,26.637199163437,15,"updated stim.csv",Version15.csv,"Version 15","List 15",sibling,,424,5.04,2373,425,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25852,,,3230,25085,,,,"hit, play with, learn from, teach, yell at",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,15,2020-11-13T18:33:02-08:00,26.049592971802,15,"updated stim.csv",Version15.csv,"Version 15","List 15",corridor,,441,4.5,651,442,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25237,,,16973,23565,,,,"walk through, stand in",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,16,2020-11-13T18:33:22-08:00,19.613363981247,15,"updated stim.csv",Version15.csv,"Version 15","List 15",tongs,,449,5.826086957,2727,450,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18807,,,4855,17266,,,,"serve food, pick up items, cook with",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,17,2020-11-13T18:33:44-08:00,21.815963983536,15,"updated stim.csv",Version15.csv,"Version 15","List 15",newlyweds,,447,4.772727273,1754,448,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20986,,,14084,20872,,,,"picture, stories",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,18,2020-11-13T18:34:05-08:00,21.316229104996,15,"updated stim.csv",Version15.csv,"Version 15","List 15",claw,,423,4.391304348,550,424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20469,,,2252,18698,,,,"scratch, clip",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,19,2020-11-13T18:35:05-08:00,59.419855833054,15,"updated stim.csv",Version15.csv,"Version 15","List 15",slut,,433,4.652173913,2420,434,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58577,,,19132,57618,,,,"sleep with, go out with, talk to, be friends with",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,20,2020-11-13T18:35:18-08:00,13.305446147919,15,"updated stim.csv",Version15.csv,"Version 15","List 15",money,,425,6.291666667,1677,426,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12810,,,5604,12595,,,,"spend, give, earn, lose",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,21,2020-11-13T18:35:28-08:00,9.9996509552002,15,"updated stim.csv",Version15.csv,"Version 15","List 15",keyboard,,445,6.08,1412,446,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9176,,,1804,8194,,,,"type, play",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,22,2020-11-13T18:35:40-08:00,12.388232946396,15,"updated stim.csv",Version15.csv,"Version 15","List 15",restaurant,,434,5.275862069,2159,435,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11517,,,1882,11286,,,,"eat at, work in, cook, clean",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,23,2020-11-13T18:36:04-08:00,24.059606075287,15,"updated stim.csv",Version15.csv,"Version 15","List 15",newsstand,,426,5.458333333,1764,427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23614,,,9127,23243,,,,"look at, sell news paper, buy news paper",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,24,2020-11-13T18:37:02-08:00,57.896407842636,15,"updated stim.csv",Version15.csv,"Version 15","List 15",cap,,427,5.826086957,422,428,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57024,,,2309,56605,,,,"wear, screw on, take off, pop",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,25,2020-11-13T18:37:20-08:00,18.17728304863,15,"updated stim.csv",Version15.csv,"Version 15","List 15",teapot,,450,6.2,2649,451,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17387,,,11214,16707,,,,"make tea, por tea",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,26,2020-11-13T18:37:56-08:00,35.328294992447,15,"updated stim.csv",Version15.csv,"Version 15","List 15",pooch,,446,5.045454545,2031,447,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34513,,,26296,34180,,,,"love, kiss, play with, cuddle",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,27,2020-11-13T18:38:47-08:00,51.177469015121,15,"updated stim.csv",Version15.csv,"Version 15","List 15",trapeze,,428,4.958333333,2763,429,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50340,,,33452,46879,,,,"swing from, fall from, hang on, jump from",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,28,2020-11-13T18:39:03-08:00,16.182351112366,15,"updated stim.csv",Version15.csv,"Version 15","List 15",cake,,440,6.086956522,399,441,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15403,,,3124,15194,,,,"cook, eat, give to, burn",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,29,2020-11-13T18:40:23-08:00,79.828437805176,15,"updated stim.csv",Version15.csv,"Version 15","List 15",oceanographer,,430,4.44,1800,431,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,78965,,,40041,70578,,,,"study the ocean, scuba dive, snorkel",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,30,2020-11-13T18:40:39-08:00,15.955512046814,15,"updated stim.csv",Version15.csv,"Version 15","List 15",grandma,,448,5.769230769,1148,449,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15013,,,3909,14730,,,,"love, go eat with, talk to her",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,31,2020-11-13T18:40:56-08:00,17.131071090698,15,"updated stim.csv",Version15.csv,"Version 15","List 15",investigator,,422,4.888888889,1367,423,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16359,,,4609,16228,,,,"look up things, find out things",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,32,2020-11-13T18:41:10-08:00,14.360776901245,15,"updated stim.csv",Version15.csv,"Version 15","List 15",essay,,439,4.333333333,922,440,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13570,,,2204,12219,,,,"write, create, fail, give",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,33,2020-11-13T18:41:29-08:00,18.708610057831,15,"updated stim.csv",Version15.csv,"Version 15","List 15",rod,,438,4.454545455,2185,439,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17911,,,2327,17776,,,,"hold, hit with, fish with, make into something else",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,34,2020-11-13T18:41:41-08:00,12.334980964661,15,"updated stim.csv",Version15.csv,"Version 15","List 15",burger,,444,6.111111111,365,445,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11525,,,1706,11221,,,,"eat, cook, grill, bake, fry",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,35,2020-11-13T18:41:50-08:00,8.9633641242981,15,"updated stim.csv",Version15.csv,"Version 15","List 15",sundeck,,421,4.5,2586,422,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8142,,,2509,7805,,,,"sit on, build, clean",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,36,2020-11-13T18:42:21-08:00,30.843637943268,15,"updated stim.csv",Version15.csv,"Version 15","List 15",storekeeper,,442,4.75,2552,443,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30461,,,2847,29998,,,,"watch the store, keep the store clean, watch over everyone in the store",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,37,2020-11-13T18:42:39-08:00,17.868870019913,15,"updated stim.csv",Version15.csv,"Version 15","List 15",racket,,436,5.24,2120,437,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17481,,,2349,17259,,,,"hit with, re string, lose, drop",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,38,2020-11-13T18:43:08-08:00,28.970315933228,15,"updated stim.csv",Version15.csv,"Version 15","List 15",apartment,,431,4.6,55,432,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28178,,,2437,27400,,,,"buy, own, sell, move into, move out of, clean",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,39,2020-11-13T18:43:14-08:00,6.0965831279755,15,"updated stim.csv",Version15.csv,"Version 15","List 15",flounder,,432,4.52173913,1013,433,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5333,,,2489,5131,,,,"eat, catch",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,40,2020-11-13T18:43:29-08:00,14.916476011276,15,"updated stim.csv",Version15.csv,"Version 15","List 15",refrigerator,,435,5.851851852,2152,436,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14536,,,2532,12467,,,,"buy, sell, store food, store drinks",1
w100985788_sao,2xibwpp2jj,"BOI Norms",1,41,2020-11-13T18:43:33-08:00,3.8893299102783,15,"updated stim.csv",Version15.csv,"Version 15","List 15",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3099,,,-1,-1,,,,,1
