Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10066997_KL,j89hm9dee1,"BOI Norms",1,12,2021-03-18T22:33:16-07:00,21.062701940536,16,"updated stim.csv",Version41.csv,"Version 41","List 41",nutcracker,,1229,5.36,1790,1230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20594,,,2848,15954,,,,"christmas party, toy",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,13,2021-03-18T22:33:25-07:00,8.4430050849915,16,"updated stim.csv",Version41.csv,"Version 41","List 41",horseshoe,,1223,5.2,1316,1224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7902,,,2592,6440,,,,"games, decoration",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,14,2021-03-18T22:33:32-07:00,6.6585080623627,16,"updated stim.csv",Version41.csv,"Version 41","List 41",calipers,,1204,4.666666667,403,1205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6110,,,3766,4134,,,,work,1
w10066997_KL,j89hm9dee1,"BOI Norms",1,15,2021-03-18T22:33:37-07:00,5.2859208583832,16,"updated stim.csv",Version41.csv,"Version 41","List 41",lei,,1221,5.058823529,1488,1222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4859,,,2816,3177,,,,food,1
w10066997_KL,j89hm9dee1,"BOI Norms",1,16,2021-03-18T22:34:09-07:00,32.524334192276,16,"updated stim.csv",Version41.csv,"Version 41","List 41",broccoli,,1217,5.04,327,1218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32031,,,1228,30571,,,,"food, cooking, example, vitaman-supplment",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,17,2021-03-18T22:34:31-07:00,21.940385818481,16,"updated stim.csv",Version41.csv,"Version 41","List 41",salt,,1230,5.260869565,2227,1231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21343,,,3498,15013,,,,"food, ice melter",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,18,2021-03-18T22:34:42-07:00,11.116599082947,16,"updated stim.csv",Version41.csv,"Version 41","List 41",backgammon,,1209,4.869565217,115,1210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10573,,,6716,8988,,,,massanger,1
w10066997_KL,j89hm9dee1,"BOI Norms",1,19,2021-03-18T22:34:57-07:00,14.168471097946,16,"updated stim.csv",Version41.csv,"Version 41","List 41",bridegroom,,1213,4.384615385,320,1214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13543,,,4587,7584,,,,"wedding, Jesus",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,20,2021-03-18T22:35:14-07:00,17.010103940964,16,"updated stim.csv",Version41.csv,"Version 41","List 41",germ,,1220,4.333333333,1100,1221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16517,,,3778,12518,,,,"diseases, sickness",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,21,2021-03-18T22:35:27-07:00,13.355180978775,16,"updated stim.csv",Version41.csv,"Version 41","List 41",broach,,1228,5.041666667,326,1229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12779,,,3406,10747,,,,"tattle tail, speak",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,22,2021-03-18T22:35:48-07:00,20.763555049896,16,"updated stim.csv",Version41.csv,"Version 41","List 41",gift,,1208,5.380952381,1102,1209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20228,,,1831,18697,,,,"sent, received, bought, made",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,23,2021-03-18T22:36:01-07:00,13.831365823746,16,"updated stim.csv",Version41.csv,"Version 41","List 41",offspring,,1216,4.913043478,1801,1217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13235,,,1601,8894,,,,"produced, adopted",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,24,2021-03-18T22:36:22-07:00,20.474105119705,16,"updated stim.csv",Version41.csv,"Version 41","List 41",taxi,,1226,5.464285714,2639,1227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19915,,,5816,17441,,,,"travel, money, invesment",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,25,2021-03-18T22:36:37-07:00,15.07733297348,16,"updated stim.csv",Version41.csv,"Version 41","List 41",suitcase,,1202,6.08,2583,1203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14555,,,1549,13089,,,,"travel, moving, homelessness",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,26,2021-03-18T22:36:53-07:00,15.980685949326,16,"updated stim.csv",Version41.csv,"Version 41","List 41",roommate,,1207,5.16,2189,1208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15420,,,1864,12393,,,,"connections, parnter, helper",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,27,2021-03-18T22:37:11-07:00,17.679445028305,16,"updated stim.csv",Version41.csv,"Version 41","List 41",chairwoman,,1219,4.347826087,488,1220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17274,,,2010,15805,,,,"buisness, leader, inventor",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,28,2021-03-18T22:37:30-07:00,19.682718992233,16,"updated stim.csv",Version41.csv,"Version 41","List 41",game,,1214,4.518518519,1071,1215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19078,,,2323,3089,,,,fun,1
w10066997_KL,j89hm9dee1,"BOI Norms",1,29,2021-03-18T22:37:48-07:00,17.114025115967,16,"updated stim.csv",Version41.csv,"Version 41","List 41",brickwork,,1215,4.777777778,319,1216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16570,,,2391,15202,,,,"building, landscape",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,30,2021-03-18T22:38:18-07:00,30.264524936676,16,"updated stim.csv",Version41.csv,"Version 41","List 41",cologne,,1222,5.541666667,604,1223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29786,,,3972,21531,,,,"fragrance, intisment",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,31,2021-03-18T22:38:35-07:00,16.730813026428,16,"updated stim.csv",Version41.csv,"Version 41","List 41",bulb,,1211,5.391304348,351,1212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16200,,,2948,14744,,,,"lighting, flowers, decoration",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,32,2021-03-18T22:38:50-07:00,15.658097982407,16,"updated stim.csv",Version41.csv,"Version 41","List 41",mammal,,1224,5.291666667,1585,1225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15097,,,2447,7465,,,,"milk, animals, humans",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,33,2021-03-18T22:39:02-07:00,12.266253948212,16,"updated stim.csv",Version41.csv,"Version 41","List 41",dildo,,1218,6.52173913,792,1219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11769,,,10159,10391,,,,sin,1
w10066997_KL,j89hm9dee1,"BOI Norms",1,34,2021-03-18T22:39:10-07:00,7.6143691539764,16,"updated stim.csv",Version41.csv,"Version 41","List 41",narcotics,,1225,4.956521739,1736,1226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7154,,,1681,5785,,,,"drugs, addiction",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,35,2021-03-18T22:39:21-07:00,10.539184808731,16,"updated stim.csv",Version41.csv,"Version 41","List 41",tepee,,1206,4.916666667,2665,1207,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9954,,,3098,8637,,,,"revenge, fun, games",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,36,2021-03-18T22:39:42-07:00,21.36233496666,16,"updated stim.csv",Version41.csv,"Version 41","List 41",snail,,1227,4.52173913,2426,1228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20867,,,11518,19449,,,,"remeising, paintings",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,37,2021-03-18T22:39:58-07:00,16.326855182648,16,"updated stim.csv",Version41.csv,"Version 41","List 41",fedora,,1212,6.291666667,958,1213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15839,,,5373,14527,,,,"richness, sold",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,38,2021-03-18T22:40:36-07:00,38.045500993729,16,"updated stim.csv",Version41.csv,"Version 41","List 41",tricycle,,1210,6.173913043,2775,1211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37596,,,6582,36257,,,,"safety, transportation",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,39,2021-03-18T22:40:46-07:00,9.8713009357452,16,"updated stim.csv",Version41.csv,"Version 41","List 41",damsel,,1203,4.652173913,752,1204,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9330,,,5484,8011,,,,relationship,1
w10066997_KL,j89hm9dee1,"BOI Norms",1,40,2021-03-18T22:41:09-07:00,23.063329935074,16,"updated stim.csv",Version41.csv,"Version 41","List 41",binoculars,,1205,6.16,218,1206,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22527,,,3197,20670,,,,"vision, star-gazing, paporazzi",1
w10066997_KL,j89hm9dee1,"BOI Norms",1,41,2021-03-18T22:41:13-07:00,4.0717470645905,16,"updated stim.csv",Version41.csv,"Version 41","List 41",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3494,,,-1,-1,,,,,1
