Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069962_ASL,de0yre74bc,"BOI Norms",1,27,2021-06-18T14:22:17-07:00,29.626486063004,3,"updated stim.csv",Version78.csv,"Version 78","List 78",friend,,2313,5,1057,2314,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29308,,,1180,28561,,,,"talk to, hang out with, play games with, makes jokes with ",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,28,2021-06-18T14:22:44-07:00,26.642092943192,3,"updated stim.csv",Version78.csv,"Version 78","List 78",turnstile,,2323,4.818181818,2803,2324,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26380,,,20819,24172,,,,"walk through, touch,",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,29,2021-06-18T14:23:10-07:00,26.391131162643,3,"updated stim.csv",Version78.csv,"Version 78","List 78",sugarcane,,2335,5.043478261,2581,2336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26113,,,3930,25419,,,,"eat, smell, bake ",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,30,2021-06-18T14:23:34-07:00,24.125317811966,3,"updated stim.csv",Version78.csv,"Version 78","List 78",cop,,2319,4.458333333,635,2320,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23862,,,2900,23097,,,,"run from, comply with, listen to, be scared of, talk to, submit to",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,31,2021-06-18T14:23:54-07:00,19.496556997299,3,"updated stim.csv",Version78.csv,"Version 78","List 78",ribbon,,2333,6.375,2165,2334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18023,,,5783,10185,,,,"decorate with, ",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,32,2021-06-18T14:24:25-07:00,31.01454615593,3,"updated stim.csv",Version78.csv,"Version 78","List 78",turkey,,2339,4.833333333,2801,2340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30754,,,1337,21022,,,,"eat, clean, cook, pick up, put on table, ",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,33,2021-06-18T14:24:55-07:00,29.766125917435,3,"updated stim.csv",Version78.csv,"Version 78","List 78",gymnast,,2320,5,1205,2321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29501,,,4802,19861,,,,"compete in competitions, talk to, be friends with, ask questions, ",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,34,2021-06-18T14:25:40-07:00,45.209396123886,3,"updated stim.csv",Version78.csv,"Version 78","List 78",bonnet,,2317,6.043478261,269,2318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44889,,,2533,44145,,,,"put on head, wash, go to sleep with, ",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,35,2021-06-18T14:25:46-07:00,6.203587770462,3,"updated stim.csv",Version78.csv,"Version 78","List 78",drawstring,,2314,5.28,842,2315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5955,,,1778,2506,,,,pull,1
w10069962_ASL,de0yre74bc,"BOI Norms",1,36,2021-06-18T14:26:24-07:00,37.476479053497,3,"updated stim.csv",Version78.csv,"Version 78","List 78",kiss,,2311,4.571428571,1422,2312,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37212,,,6754,27459,,,,"feel, be turned on by, ",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,37,2021-06-18T14:26:35-07:00,11.164877176285,3,"updated stim.csv",Version78.csv,"Version 78","List 78",roadster,,2329,4.96,2177,2330,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10888,,,1822,9138,,,,"drive, touch, get in,",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,38,2021-06-18T14:27:01-07:00,26.326417922974,3,"updated stim.csv",Version78.csv,"Version 78","List 78",bully,,2324,4.857142857,356,2325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25675,,,1983,24959,,,,"hit, fight back, suplex, punch, kick, break bones",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,39,2021-06-18T14:27:20-07:00,18.989708900452,3,"updated stim.csv",Version78.csv,"Version 78","List 78",urn,,2338,4.791666667,2829,2339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18711,,,1338,17477,,,,"put ashes in, put above fireplace, put water in, put other substances in",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,40,2021-06-18T14:27:40-07:00,19.864259958267,3,"updated stim.csv",Version78.csv,"Version 78","List 78",cigarette,,2326,6.272727273,543,2327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19276,,,1182,18464,,,,"smoke, throw away, light on fire, litter, ",1
w10069962_ASL,de0yre74bc,"BOI Norms",1,41,2021-06-18T14:27:41-07:00,1.4949221611023,3,"updated stim.csv",Version78.csv,"Version 78","List 78",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1238,,,-1,-1,,,,,1
