Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10086001LMM,sreezvdigf,"BOI Norms",1,24,2020-09-18T11:25:57-07:00,29.976150989532,20,"updated stim.csv",Version20.csv,"Version 20","List 20",jam,,573,5.173913043,1372,574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28932,,,3745,28360,,,,"eat, spread, close, open, throw, hurt, break, stop",1
w10086001LMM,sreezvdigf,"BOI Norms",1,25,2020-09-18T11:26:13-07:00,15.359420061111,20,"updated stim.csv",Version20.csv,"Version 20","List 20",firewood,,593,5.72,987,594,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14850,,,3294,14039,,,,"burn, build, shread",1
w10086001LMM,sreezvdigf,"BOI Norms",1,26,2020-09-18T11:26:16-07:00,3.4658169746399,20,"updated stim.csv",Version20.csv,"Version 20","List 20",hashish,,584,4.909090909,1257,585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2873,,,-1,-1,,,,,1
w10086001LMM,sreezvdigf,"BOI Norms",1,27,2020-09-18T11:26:50-07:00,34.202229976654,20,"updated stim.csv",Version20.csv,"Version 20","List 20",cocoa,,574,5.625,589,575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33503,,,1642,32734,,,,"eat, mix with, drink, throw, blend, stir, grow, plant, spread, scrub, ",1
w10086001LMM,sreezvdigf,"BOI Norms",1,28,2020-09-18T11:27:06-07:00,15.957503080368,20,"updated stim.csv",Version20.csv,"Version 20","List 20",instructor,,580,4.583333333,1360,581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14948,,,2317,14378,,,,"help, partner, friend, enemy, teach",1
w10086001LMM,sreezvdigf,"BOI Norms",1,29,2020-09-18T11:27:57-07:00,50.758083820343,20,"updated stim.csv",Version20.csv,"Version 20","List 20",smock,,594,5.08,2421,595,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50213,,,41790,49684,,,,"wear, cover, throw",1
w10086001LMM,sreezvdigf,"BOI Norms",1,30,2020-09-18T11:28:21-07:00,23.737688064575,20,"updated stim.csv",Version20.csv,"Version 20","List 20",garage,,575,4.96,1073,576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23122,,,3275,22175,,,,"hold, shelter, cover, destroy, build, paint",1
w10086001LMM,sreezvdigf,"BOI Norms",1,31,2020-09-18T11:28:45-07:00,23.827516078949,20,"updated stim.csv",Version20.csv,"Version 20","List 20",obstetrician,,598,5.04,1798,599,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23221,,,10989,22688,,,,"help, doctor, friend, enemy, marry",1
w10086001LMM,sreezvdigf,"BOI Norms",1,32,2020-09-18T11:29:00-07:00,14.975505828857,20,"updated stim.csv",Version20.csv,"Version 20","List 20",poinsettia,,576,5.347826087,2018,577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14314,,,3096,13834,,,,"grow, plant, throw, decorate",1
w10086001LMM,sreezvdigf,"BOI Norms",1,33,2020-09-18T11:29:11-07:00,10.95570898056,20,"updated stim.csv",Version20.csv,"Version 20","List 20",theatergoer,,581,5,2673,582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9925,,,3051,9325,,,,"watcher, critic, ",1
w10086001LMM,sreezvdigf,"BOI Norms",1,34,2020-09-18T11:29:20-07:00,9.1540350914001,20,"updated stim.csv",Version20.csv,"Version 20","List 20",antennae,,587,4.538461538,47,588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8172,,,3563,7483,,,,"to listen, ",1
w10086001LMM,sreezvdigf,"BOI Norms",1,35,2020-09-18T11:29:32-07:00,12.401304006577,20,"updated stim.csv",Version20.csv,"Version 20","List 20",stepladder,,599,6.130434783,2527,600,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11740,,,2947,10730,,,,"step up, help, support",1
w10086001LMM,sreezvdigf,"BOI Norms",1,36,2020-09-18T11:29:47-07:00,15.050492048264,20,"updated stim.csv",Version20.csv,"Version 20","List 20",gem,,597,5.517241379,1093,598,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14344,,,11084,13865,,,,jewelery,1
w10086001LMM,sreezvdigf,"BOI Norms",1,37,2020-09-18T11:29:57-07:00,10.015562057495,20,"updated stim.csv",Version20.csv,"Version 20","List 20",tambourine,,579,5.916666667,2628,580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9032,,,2363,8477,,,,play,1
w10086001LMM,sreezvdigf,"BOI Norms",1,38,2020-09-18T11:30:03-07:00,5.8830959796906,20,"updated stim.csv",Version20.csv,"Version 20","List 20",rodent,,591,5.041666667,2186,592,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5626,,,2558,5219,,,,"catch things",1
w10086001LMM,sreezvdigf,"BOI Norms",1,39,2020-09-18T11:30:16-07:00,12.521884918213,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sedan,,586,5.565217391,2306,587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11782,,,2439,10868,,,,"drive, haul, destroy, ",1
w10086001LMM,sreezvdigf,"BOI Norms",1,40,2020-09-18T11:30:19-07:00,3.0117630958557,20,"updated stim.csv",Version20.csv,"Version 20","List 20",oilcloth,,600,5.125,1803,601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1388,,,-1,-1,,,,,1
w10086001LMM,sreezvdigf,"BOI Norms",1,41,2020-09-18T11:30:23-07:00,3.9453918933868,20,"updated stim.csv",Version20.csv,"Version 20","List 20",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2551,,,-1,-1,,,,,1
