Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10098022BK,yrs557tt0j,"BOI Norms",1,11,2021-03-24T11:02:09-07:00,23.406499147415,19,"updated stim.csv",Version44.csv,"Version 44","List 44",newsman,,1310,4.285714286,1759,1311,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23052,,,9462,18485,,,,"talk, present",1
w10098022BK,yrs557tt0j,"BOI Norms",1,12,2021-03-24T11:02:13-07:00,4.2261009216309,19,"updated stim.csv",Version44.csv,"Version 44","List 44",lyre,,1317,4.45,1561,1318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3864,,,-1,-1,,,,,1
w10098022BK,yrs557tt0j,"BOI Norms",1,13,2021-03-24T11:02:26-07:00,13.1270570755,19,"updated stim.csv",Version44.csv,"Version 44","List 44",porch,,1313,4.44,2036,1314,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12763,,,2611,11323,,,,"sit, stand,walk,lean",1
w10098022BK,yrs557tt0j,"BOI Norms",1,14,2021-03-24T11:02:43-07:00,16.703253030777,19,"updated stim.csv",Version44.csv,"Version 44","List 44",barricade,,1319,4.28,155,1320,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16336,,,1844,15297,,,,"cross,stand,lean,walk,crawl",1
w10098022BK,yrs557tt0j,"BOI Norms",1,15,2021-03-24T11:02:57-07:00,14.075708866119,19,"updated stim.csv",Version44.csv,"Version 44","List 44",residence,,1304,4.333333333,2157,1305,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13716,,,1953,6848,,,,live,1
w10098022BK,yrs557tt0j,"BOI Norms",1,16,2021-03-24T11:03:11-07:00,14.584292173386,19,"updated stim.csv",Version44.csv,"Version 44","List 44",watermelon,,1291,5.869565217,2911,1292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14225,,,1199,11181,,,,"eat,slice,cut,smash",1
w10098022BK,yrs557tt0j,"BOI Norms",1,17,2021-03-24T11:03:23-07:00,11.295972824097,19,"updated stim.csv",Version44.csv,"Version 44","List 44",oregano,,1302,5.64,1819,1303,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10932,,,2013,4652,,,,sprinkle,1
w10098022BK,yrs557tt0j,"BOI Norms",1,18,2021-03-24T11:03:45-07:00,21.867232084274,19,"updated stim.csv",Version44.csv,"Version 44","List 44",braid,,1318,5.64,301,1319,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21509,,,10956,20426,,,,"touch,tie,pull",1
w10098022BK,yrs557tt0j,"BOI Norms",1,19,2021-03-24T11:04:28-07:00,43.57731795311,19,"updated stim.csv",Version44.csv,"Version 44","List 44",pepper,,1298,5.875,1921,1299,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43214,,,5828,42112,,,,"eat,chop,slice,chew",1
w10098022BK,yrs557tt0j,"BOI Norms",1,20,2021-03-24T11:04:49-07:00,20.81310915947,19,"updated stim.csv",Version44.csv,"Version 44","List 44",beer,,1309,5.791666667,192,1310,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20440,,,1676,19191,,,,"slurp, gulp,drink,pour,hold,clink,grab",1
w10098022BK,yrs557tt0j,"BOI Norms",1,21,2021-03-24T11:05:03-07:00,13.96604681015,19,"updated stim.csv",Version44.csv,"Version 44","List 44",cow,,1320,5.434782609,671,1321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13599,,,3605,12290,,,,"milk, herd",1
w10098022BK,yrs557tt0j,"BOI Norms",1,22,2021-03-24T11:05:14-07:00,11.227869987488,19,"updated stim.csv",Version44.csv,"Version 44","List 44",footstool,,1311,6.304347826,1039,1312,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10836,,,2046,9454,,,,"rest, sit,hold ",1
w10098022BK,yrs557tt0j,"BOI Norms",1,23,2021-03-24T11:05:23-07:00,8.8653512001038,19,"updated stim.csv",Version44.csv,"Version 44","List 44",shortbread,,1314,5.416666667,2356,1315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8483,,,1397,6150,,,,"eat, dip,break",1
w10098022BK,yrs557tt0j,"BOI Norms",1,24,2021-03-24T11:05:40-07:00,17.063322782516,19,"updated stim.csv",Version44.csv,"Version 44","List 44",sauna,,1295,5.363636364,2251,1296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16710,,,1377,14738,,,,"sit, sweat, walk,",1
w10098022BK,yrs557tt0j,"BOI Norms",1,25,2021-03-24T11:06:05-07:00,24.720252990723,19,"updated stim.csv",Version44.csv,"Version 44","List 44",glassware,,1303,5.964285714,1113,1304,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24357,,,9639,20851,,,,"break,crack,hold,eat,drink",1
w10098022BK,yrs557tt0j,"BOI Norms",1,26,2021-03-24T11:06:17-07:00,12.565587997437,19,"updated stim.csv",Version44.csv,"Version 44","List 44",cradle,,1306,5.652173913,678,1307,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12192,,,4126,9219,,,,move,1
w10098022BK,yrs557tt0j,"BOI Norms",1,27,2021-03-24T11:06:33-07:00,16.030041217804,19,"updated stim.csv",Version44.csv,"Version 44","List 44",pliers,,1300,6.086956522,2007,1301,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15671,,,1769,13736,,,,"pull, break, twist, push",1
w10098022BK,yrs557tt0j,"BOI Norms",1,28,2021-03-24T11:07:03-07:00,29.309396982193,19,"updated stim.csv",Version44.csv,"Version 44","List 44",yearbook,,1294,5.56,2992,1295,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28950,,,8089,28031,,,,"read,sign,turn,flip,pass,grab,hold",1
w10098022BK,yrs557tt0j,"BOI Norms",1,29,2021-03-24T11:07:50-07:00,46.766274929047,19,"updated stim.csv",Version44.csv,"Version 44","List 44",cabin,,1316,4.56,388,1317,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46397,,,2228,41594,,,,"sleep,rest,sit",1
w10098022BK,yrs557tt0j,"BOI Norms",1,30,2021-03-24T11:08:10-07:00,20.615299940109,19,"updated stim.csv",Version44.csv,"Version 44","List 44",pillar,,1299,5.041666667,1961,1300,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20254,,,17658,18955,,,,touch,1
w10098022BK,yrs557tt0j,"BOI Norms",1,31,2021-03-24T11:08:20-07:00,9.6365661621094,19,"updated stim.csv",Version44.csv,"Version 44","List 44",extinguisher,,1296,5.043478261,928,1297,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9247,,,2604,7765,,,,"press, pull, grab",1
w10098022BK,yrs557tt0j,"BOI Norms",1,32,2021-03-24T11:09:22-07:00,62.084216833115,19,"updated stim.csv",Version44.csv,"Version 44","List 44",compass,,1308,5.538461538,612,1309,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61735,,,52618,59555,,,,"direct, hold,look,",1
w10098022BK,yrs557tt0j,"BOI Norms",1,33,2021-03-24T11:09:28-07:00,5.9166610240936,19,"updated stim.csv",Version44.csv,"Version 44","List 44",carpeting,,1297,5.115384615,438,1298,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5560,,,2217,4177,,,,"lay,",1
w10098022BK,yrs557tt0j,"BOI Norms",1,34,2021-03-24T11:09:38-07:00,9.764641046524,19,"updated stim.csv",Version44.csv,"Version 44","List 44",divorcee,,1301,4.5,807,1302,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9404,,,2262,7891,,,,"leave, speak, sue",1
w10098022BK,yrs557tt0j,"BOI Norms",1,35,2021-03-24T11:09:53-07:00,15.55060005188,19,"updated stim.csv",Version44.csv,"Version 44","List 44",handbag,,1293,6,1229,1294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15181,,,1608,13928,,,,"grab, hold,steal,clutch",1
w10098022BK,yrs557tt0j,"BOI Norms",1,36,2021-03-24T11:09:58-07:00,4.5926208496094,19,"updated stim.csv",Version44.csv,"Version 44","List 44",cellophane,,1315,4.703703704,475,1316,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4244,,,2295,3373,,,,wrap,1
w10098022BK,yrs557tt0j,"BOI Norms",1,37,2021-03-24T11:10:08-07:00,10.100438117981,19,"updated stim.csv",Version44.csv,"Version 44","List 44",headdress,,1305,5.541666667,1265,1306,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9717,,,2094,8734,,,,"wrap, tighten",1
w10098022BK,yrs557tt0j,"BOI Norms",1,38,2021-03-24T11:10:18-07:00,10.382210969925,19,"updated stim.csv",Version44.csv,"Version 44","List 44",vodka,,1312,5.56,2872,1313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10017,,,1170,9074,,,,"drink, gulp,grab",1
w10098022BK,yrs557tt0j,"BOI Norms",1,39,2021-03-24T11:10:26-07:00,8.3463940620422,19,"updated stim.csv",Version44.csv,"Version 44","List 44",caviar,,1307,4.818181818,468,1308,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7994,,,2163,6877,,,,"pour, taste,eat",1
w10098022BK,yrs557tt0j,"BOI Norms",1,40,2021-03-24T11:10:36-07:00,9.5089700222015,19,"updated stim.csv",Version44.csv,"Version 44","List 44",racehorse,,1292,5.208333333,2118,1293,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9145,,,1684,8035,,,,"bet, watch,touch",1
w10098022BK,yrs557tt0j,"BOI Norms",1,41,2021-03-24T11:10:38-07:00,1.8930258750916,19,"updated stim.csv",Version44.csv,"Version 44","List 44",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1537,,,-1,-1,,,,,1
