Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056406_ap,4pehvdk4dw,"BOI Norms",1,11,2021-09-04T15:24:24-07:00,42.001205205917,20,"updated stim.csv",Version45.csv,"Version 45","List 45",cymbal,,1348,5.958333333,741,1349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41650,,,28075,39412,,,,"Marching band, orchestra, bands",0.951
w10056406_ap,4pehvdk4dw,"BOI Norms",1,12,2021-09-04T15:24:57-07:00,33.534687995911,20,"updated stim.csv",Version45.csv,"Version 45","List 45",scorpion,,1343,4.32,2280,1344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33161,,,23250,30981,,,,"Medicine, food ",0.952
w10056406_ap,4pehvdk4dw,"BOI Norms",1,13,2021-09-04T15:25:36-07:00,38.477526903152,20,"updated stim.csv",Version45.csv,"Version 45","List 45",slime,,1334,4.37037037,2412,1335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38061,,,2701,35999,,,,"Play, relieve stress ",0.938
w10056406_ap,4pehvdk4dw,"BOI Norms",1,14,2021-09-04T15:26:18-07:00,42.353168010712,20,"updated stim.csv",Version45.csv,"Version 45","List 45",barnacle,,1342,4.260869565,152,1343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40885,,,-1,-1,,,,,0.731
w10056406_ap,4pehvdk4dw,"BOI Norms",1,15,2021-09-04T15:27:24-07:00,65.945326089859,20,"updated stim.csv",Version45.csv,"Version 45","List 45",sprinkler,,1349,4.962962963,2489,1350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65486,,,35266,63202,,,,"Device for irrigation, lawns, landscape ",0.933
w10056406_ap,4pehvdk4dw,"BOI Norms",1,16,2021-09-04T15:28:14-07:00,49.555222988129,20,"updated stim.csv",Version45.csv,"Version 45","List 45",vinegar,,1330,5.291666667,2862,1331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49128,,,3402,47959,,,,"Cooking, remove stains, remove mold ",0.957
w10056406_ap,4pehvdk4dw,"BOI Norms",1,17,2021-09-04T15:28:34-07:00,20.55659198761,20,"updated stim.csv",Version45.csv,"Version 45","List 45",buttock,,1323,5.25,379,1324,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20092,,,-1,-1,,,,,0.731
w10056406_ap,4pehvdk4dw,"BOI Norms",1,18,2021-09-04T15:28:58-07:00,23.608222007751,20,"updated stim.csv",Version45.csv,"Version 45","List 45",sourdough,,1338,5.12,2455,1339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23268,,,18444,22283,,,,"Pastry, bread",0.885
w10056406_ap,4pehvdk4dw,"BOI Norms",1,19,2021-09-04T15:29:31-07:00,32.91387295723,20,"updated stim.csv",Version45.csv,"Version 45","List 45",feast,,1325,4.384615385,955,1326,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32466,,,25141,30106,,,,"Celebration, function ",0.885
w10056406_ap,4pehvdk4dw,"BOI Norms",1,20,2021-09-04T15:30:46-07:00,75.263519048691,20,"updated stim.csv",Version45.csv,"Version 45","List 45",curb,,1341,4.72,728,1342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,74770,,,59421,73842,,,,"Hold rain and snow at the road side",0.948
w10056406_ap,4pehvdk4dw,"BOI Norms",1,21,2021-09-04T15:31:16-07:00,29.453706026077,20,"updated stim.csv",Version45.csv,"Version 45","List 45",streetcar,,1345,4.791666667,2564,1346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28967,,,24636,27735,,,,Transport,0.873
w10056406_ap,4pehvdk4dw,"BOI Norms",1,22,2021-09-04T15:31:19-07:00,3.1145169734955,20,"updated stim.csv",Version45.csv,"Version 45","List 45",vinyl,,1324,4.6,2863,1325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2496,,,-1,-1,,,,,1
w10056406_ap,4pehvdk4dw,"BOI Norms",1,23,2021-09-04T15:32:08-07:00,49.222116947174,20,"updated stim.csv",Version45.csv,"Version 45","List 45",hangnail,,1350,5.814814815,1246,1351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48632,,,42290,47073,,,,"Prevent infection",0.885
w10056406_ap,4pehvdk4dw,"BOI Norms",1,24,2021-09-04T15:32:48-07:00,39.783175945282,20,"updated stim.csv",Version45.csv,"Version 45","List 45",eel,,1328,4.653846154,891,1329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39397,,,23492,36621,,,,"Eat, control blood pressure ",0.937
w10056406_ap,4pehvdk4dw,"BOI Norms",1,25,2021-09-04T15:33:57-07:00,69.262363910675,20,"updated stim.csv",Version45.csv,"Version 45","List 45",grass,,1321,5.454545455,1160,1322,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67827,,,57945,66726,,,,"Sugar, liquor, bread",0.971
w10056406_ap,4pehvdk4dw,"BOI Norms",1,26,2021-09-04T15:34:51-07:00,53.73553609848,20,"updated stim.csv",Version45.csv,"Version 45","List 45",swab,,1339,4.76,2601,1340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53106,,,28933,52223,,,,"Art, cleaning, remove makeup",0.978
w10056406_ap,4pehvdk4dw,"BOI Norms",1,27,2021-09-04T15:35:35-07:00,44.046317100525,20,"updated stim.csv",Version45.csv,"Version 45","List 45",watchdog,,1337,4.333333333,2907,1338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42489,,,26229,42217,,,,"Used as a timer, correct faults",0.955
w10056406_ap,4pehvdk4dw,"BOI Norms",1,28,2021-09-04T15:36:02-07:00,27.240972995758,20,"updated stim.csv",Version45.csv,"Version 45","List 45",intern,,1327,4.791666667,1364,1328,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25558,,,3464,12390,,,,"Business, job",1
w10056406_ap,4pehvdk4dw,"BOI Norms",1,29,2021-09-04T15:37:16-07:00,74.048441886902,20,"updated stim.csv",Version45.csv,"Version 45","List 45",teenager,,1329,5.08,2657,1330,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73717,,,32483,47473,,,,"Study, go to college",1
w10056406_ap,4pehvdk4dw,"BOI Norms",1,30,2021-09-04T15:37:49-07:00,33.410056114197,20,"updated stim.csv",Version45.csv,"Version 45","List 45",guest,,1336,4.857142857,1188,1337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33054,,,8767,30066,,,,"Visit, celebrate, get together ",1
w10056406_ap,4pehvdk4dw,"BOI Norms",1,31,2021-09-04T15:38:12-07:00,22.6955909729,20,"updated stim.csv",Version45.csv,"Version 45","List 45",statue,,1322,4.777777778,2513,1323,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21854,,,3324,18258,,,,"Symbolism, represent ",1
w10056406_ap,4pehvdk4dw,"BOI Norms",1,32,2021-09-04T15:38:37-07:00,24.980114936829,20,"updated stim.csv",Version45.csv,"Version 45","List 45",cookbook,,1344,5.68,631,1345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23480,,,2810,18851,,,,"Recipe, food, help in cooking ",1
w10056406_ap,4pehvdk4dw,"BOI Norms",1,33,2021-09-04T15:38:53-07:00,16.008337974548,20,"updated stim.csv",Version45.csv,"Version 45","List 45",darkroom,,1333,4.416666667,757,1334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14447,,,4215,10732,,,,"Playing, sleep",1
w10056406_ap,4pehvdk4dw,"BOI Norms",1,34,2021-09-04T15:39:32-07:00,38.989416122437,20,"updated stim.csv",Version45.csv,"Version 45","List 45",schoolgirl,,1347,4.625,2271,1348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38562,,,36936,37670,,,,Study,1
w10056406_ap,4pehvdk4dw,"BOI Norms",1,35,2021-09-04T15:40:15-07:00,43.030627012253,20,"updated stim.csv",Version45.csv,"Version 45","List 45",peanuts,,1335,6.12,1894,1336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42557,,,2488,35460,,,,"Eat, snacks, decorate",1
w10056406_ap,4pehvdk4dw,"BOI Norms",1,36,2021-09-04T15:40:42-07:00,27.311210870743,20,"updated stim.csv",Version45.csv,"Version 45","List 45",goatskin,,1340,4.44,1124,1341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26926,,,18718,23661,,,,"Shoes, gloves",0.937
w10056406_ap,4pehvdk4dw,"BOI Norms",1,37,2021-09-04T15:41:54-07:00,71.668183088303,20,"updated stim.csv",Version45.csv,"Version 45","List 45",palm,,1332,5.44,1854,1333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71236,,,27795,70199,,,,"Roofing, housewall",0.932
w10056406_ap,4pehvdk4dw,"BOI Norms",1,38,2021-09-04T15:42:25-07:00,30.521986961365,20,"updated stim.csv",Version45.csv,"Version 45","List 45",hook,,1346,5,1307,1347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29876,,,22632,28805,,,,"Buckle up or connect ",0.914
w10056406_ap,4pehvdk4dw,"BOI Norms",1,39,2021-09-04T15:42:28-07:00,3.7914578914642,20,"updated stim.csv",Version45.csv,"Version 45","List 45",vinaigrette,,1331,5.363636364,2860,1332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2998,,,-1,-1,,,,,1
w10056406_ap,4pehvdk4dw,"BOI Norms",1,40,2021-09-04T15:43:01-07:00,32.998043060303,20,"updated stim.csv",Version45.csv,"Version 45","List 45",hypnotist,,1326,4.44,1343,1327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32421,,,21646,31085,,,,"Anxiety relieve or depression ",0.924
w10056406_ap,4pehvdk4dw,"BOI Norms",1,41,2021-09-04T15:43:04-07:00,2.8365869522095,20,"updated stim.csv",Version45.csv,"Version 45","List 45",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2300,,,-1,-1,,,,,1
