Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,19,2020-11-15T14:22:47-08:00,11.691182136536,25,"updated stim.csv",Version25.csv,"Version 25","List 25",pickaxe,,746,5.333333333,1949,747,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11403,,,1877,10488,,,,"pick up, use to hit something, place down",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,20,2020-11-15T14:23:03-08:00,16.604390859604,25,"updated stim.csv",Version25.csv,"Version 25","List 25",painkiller,,743,5.518518519,1846,744,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16331,,,4379,15554,,,,"pick up, swallow, place back in bottle",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,21,2020-11-15T14:23:17-08:00,13.866133213043,25,"updated stim.csv",Version25.csv,"Version 25","List 25",grape,,733,6.214285714,1156,734,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13599,,,1438,12306,,,,"pick up, place in mouth, ear, look at, pick out",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,22,2020-11-15T14:23:58-08:00,40.430030822754,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cod,,732,4.458333333,591,733,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40133,,,21388,38408,,,,"kill to eat, fish, place on plate ",0.933
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,23,2020-11-15T14:24:08-08:00,10.073884010315,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dice,,750,6.192307692,789,751,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9786,,,1603,8889,,,,"roll, throw, play with ",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,24,2020-11-15T14:24:16-08:00,7.7015681266785,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dryer,,731,5.56,857,732,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7433,,,1895,6604,,,,"place clothes in, turn on",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,25,2020-11-15T14:24:20-08:00,4.4595880508423,25,"updated stim.csv",Version25.csv,"Version 25","List 25",boxer,,737,4.608695652,295,738,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4191,,,-1,-1,,,,,1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,26,2020-11-15T14:24:28-08:00,8.151312828064,25,"updated stim.csv",Version25.csv,"Version 25","List 25",salmon,,748,4.454545455,2224,749,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7860,,,2084,5790,,,,"kill, eat, catch",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,27,2020-11-15T14:24:30-08:00,2.1327710151672,25,"updated stim.csv",Version25.csv,"Version 25","List 25",kindling,,747,4.583333333,1421,748,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1817,,,-1,-1,,,,,1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,28,2020-11-15T14:24:42-08:00,11.626992940903,25,"updated stim.csv",Version25.csv,"Version 25","List 25",lock,,740,5.173913043,1535,741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11347,,,1747,10271,,,,"place on door, unlock, lock ",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,29,2020-11-15T14:24:52-08:00,9.763738155365,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sandcastle,,741,5.095238095,2236,742,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9477,,,3193,8768,,,,"build, knock down",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,30,2020-11-15T14:25:04-08:00,12.285843849182,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sandbag,,734,5.25,2233,735,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12021,,,2120,11081,,,,"pick up, toss, tear",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,31,2020-11-15T14:25:06-08:00,2.4656181335449,25,"updated stim.csv",Version25.csv,"Version 25","List 25",drunkard,,739,4.571428571,856,740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2183,,,-1,-1,,,,,1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,32,2020-11-15T14:25:17-08:00,10.984441041946,25,"updated stim.csv",Version25.csv,"Version 25","List 25",baton,,744,5.913043478,171,745,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10708,,,3202,9714,,,,"pick up, hit something with",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,33,2020-11-15T14:25:27-08:00,9.545923948288,25,"updated stim.csv",Version25.csv,"Version 25","List 25",snowflake,,723,5,2434,724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9219,,,1529,8321,,,,"catch, watch melt, watch fall",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,34,2020-11-15T14:25:46-08:00,18.751440048218,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sheep,,736,4.5,2328,737,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18482,,,10432,17888,,,,"pet, look at, care for",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,35,2020-11-15T14:25:52-08:00,6.0974948406219,25,"updated stim.csv",Version25.csv,"Version 25","List 25",seam,,727,4.44,2295,728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5821,,,3132,4023,,,,fix,1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,36,2020-11-15T14:25:57-08:00,5.2193570137024,25,"updated stim.csv",Version25.csv,"Version 25","List 25",spike,,742,4.615384615,2473,743,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4943,,,-1,-1,,,,,1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,37,2020-11-15T14:26:13-08:00,16.487686157227,25,"updated stim.csv",Version25.csv,"Version 25","List 25",carpet,,728,6.041666667,437,729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16204,,,1476,11199,,,,"step on, pick out, look at",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,38,2020-11-15T14:26:15-08:00,1.5706958770752,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cutlet,,745,5.272727273,739,746,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1354,,,-1,-1,,,,,1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,39,2020-11-15T14:26:21-08:00,6.4073650836945,25,"updated stim.csv",Version25.csv,"Version 25","List 25",polyester,,738,5.086956522,2025,739,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6108,,,2376,5245,,,,"make into clothing",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,40,2020-11-15T14:26:31-08:00,9.2748289108276,25,"updated stim.csv",Version25.csv,"Version 25","List 25",microphone,,726,6.043478261,1654,727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9004,,,2033,6189,,,,"speak into, pick up",1
w10049776_hbm,jf3ct5hp6m,"BOI Norms",1,41,2020-11-15T14:26:33-08:00,2.3690760135651,25,"updated stim.csv",Version25.csv,"Version 25","List 25",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2110,,,-1,-1,,,,,1
