Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10088972,rodxh4zz8c,"BOI Norms",1,21,2020-11-06T15:39:09-08:00,17.842489004135,12,"updated stim.csv",Version87.csv,"Version 87","List 87",vegetation,,2581,4.925925926,2842,2582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14941,,,1980,13930,,,,"eat,make,grow,plant",1
w10088972,rodxh4zz8c,"BOI Norms",1,22,2020-11-06T15:39:33-08:00,24.203983068466,12,"updated stim.csv",Version87.csv,"Version 87","List 87",lovebird,,2601,4.4,1552,2602,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23794,,,12193,23005,,,,"hug,apperciate,hold",1
w10088972,rodxh4zz8c,"BOI Norms",1,23,2020-11-06T15:39:35-08:00,2.2863030433655,12,"updated stim.csv",Version87.csv,"Version 87","List 87",bookmark,,2607,5.857142857,276,2608,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1852,,,-1,-1,,,,,1
w10088972,rodxh4zz8c,"BOI Norms",1,24,2020-11-06T15:40:13-08:00,37.823383808136,12,"updated stim.csv",Version87.csv,"Version 87","List 87",human,,2602,5.666666667,1336,2603,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37307,,,8036,35711,,,,"help,apperciate,understand",1
w10088972,rodxh4zz8c,"BOI Norms",1,25,2020-11-06T15:40:26-08:00,12.863291025162,12,"updated stim.csv",Version87.csv,"Version 87","List 87",pocket,,2589,5.407407407,2013,2590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12423,,,2117,4782,,,,hold,1
w10088972,rodxh4zz8c,"BOI Norms",1,26,2020-11-06T15:40:45-08:00,18.777328014374,12,"updated stim.csv",Version87.csv,"Version 87","List 87",cello,,2582,5.038461538,474,2583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16948,,,3085,15468,,,,"music,instrument,beautful",1
w10088972,rodxh4zz8c,"BOI Norms",1,27,2020-11-06T15:40:56-08:00,11.83829498291,12,"updated stim.csv",Version87.csv,"Version 87","List 87",bunny,,2590,4.5,363,2591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11394,,,1956,9717,,,,"cuddle,hop,pet",1
w10088972,rodxh4zz8c,"BOI Norms",1,28,2020-11-06T15:41:09-08:00,12.277167081833,12,"updated stim.csv",Version87.csv,"Version 87","List 87",lager,,2587,4.695652174,1451,2588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11789,,,9156,10100,,,,n/a,1
w10088972,rodxh4zz8c,"BOI Norms",1,29,2020-11-06T15:41:25-08:00,16.155544042587,12,"updated stim.csv",Version87.csv,"Version 87","List 87",handwork,,2593,4.928571429,1244,2594,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15721,,,2931,14044,,,,"create,touch,see",1
w10088972,rodxh4zz8c,"BOI Norms",1,30,2020-11-06T15:41:46-08:00,21.278380870819,12,"updated stim.csv",Version87.csv,"Version 87","List 87",persimmon,,2592,4.611111111,1929,2593,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18479,,,3300,16591,,,,"important,consent,needed",1
w10088972,rodxh4zz8c,"BOI Norms",1,31,2020-11-06T15:42:06-08:00,19.636111021042,12,"updated stim.csv",Version87.csv,"Version 87","List 87",vaccine,,2604,4.321428571,2830,2605,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16717,,,7213,15216,,,,"heal,prevent,help",1
w10088972,rodxh4zz8c,"BOI Norms",1,32,2020-11-06T15:42:58-08:00,52.006788015366,12,"updated stim.csv",Version87.csv,"Version 87","List 87",hair,,2599,6.318181818,1209,2600,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49838,,,1958,46847,,,,"braid,tie,cut,burn,color,higlight,dye,shave,save,wax",1
w10088972,rodxh4zz8c,"BOI Norms",1,33,2020-11-06T15:43:56-08:00,58.541177988052,12,"updated stim.csv",Version87.csv,"Version 87","List 87",salve,,2609,4.692307692,2230,2610,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55344,,,7347,53818,,,,"apply,soothe,wash,clean",1
w10088972,rodxh4zz8c,"BOI Norms",1,34,2020-11-06T15:44:08-08:00,11.767174959183,12,"updated stim.csv",Version87.csv,"Version 87","List 87",blueprint,,2606,4.833333333,251,2607,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11278,,,2086,8302,,,,"map,create,plan",1
w10088972,rodxh4zz8c,"BOI Norms",1,35,2020-11-06T15:44:43-08:00,35.341009140015,12,"updated stim.csv",Version87.csv,"Version 87","List 87",pike,,2610,4.590909091,1958,2611,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34633,,,3749,32590,,,,"eat,cook,skin",1
w10088972,rodxh4zz8c,"BOI Norms",1,36,2020-11-06T15:45:12-08:00,28.904268980026,12,"updated stim.csv",Version87.csv,"Version 87","List 87",squash,,2603,5.409090909,2492,2604,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21697,,,4278,20134,,,,"eat,smash,cook,grill,cut",1
w10088972,rodxh4zz8c,"BOI Norms",1,37,2020-11-06T15:45:43-08:00,30.177217960358,12,"updated stim.csv",Version87.csv,"Version 87","List 87",accountant,,2605,4.666666667,6,2606,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26715,,,4031,26151,,,,"see,manage,money",1
w10088972,rodxh4zz8c,"BOI Norms",1,38,2020-11-06T15:45:59-08:00,16.300431013107,12,"updated stim.csv",Version87.csv,"Version 87","List 87",robe,,2594,5.909090909,2181,2595,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14225,,,2516,13272,,,,"wear,feel,see,touch,warm",1
w10088972,rodxh4zz8c,"BOI Norms",1,39,2020-11-06T15:46:16-08:00,17.132098913193,12,"updated stim.csv",Version87.csv,"Version 87","List 87",nightdress,,2583,5.791666667,1769,2584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16659,,,1344,16080,,,,"wear,admire,take off, wash,dry",1
w10088972,rodxh4zz8c,"BOI Norms",1,40,2020-11-06T15:46:39-08:00,23.079982042313,12,"updated stim.csv",Version87.csv,"Version 87","List 87",printout,,2595,5.2,2066,2596,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22648,,,2331,20898,,,,"hang,give,file",1
w10088972,rodxh4zz8c,"BOI Norms",1,41,2020-11-06T15:46:42-08:00,2.7816460132599,12,"updated stim.csv",Version87.csv,"Version 87","List 87",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2349,,,-1,-1,,,,,1
