Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w983453_mrb,x9descbbaf,"BOI Norms",1,15,2021-03-26T05:04:00-07:00,17.447489976883,20,"updated stim.csv",Version45.csv,"Version 45","List 45",peanuts,,1335,6.12,1894,1336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17191,,,1344,14925,,,,"eat, peel, shuck, throw, spill, snack",1
w983453_mrb,x9descbbaf,"BOI Norms",1,16,2021-03-26T05:04:20-07:00,19.779217004776,20,"updated stim.csv",Version45.csv,"Version 45","List 45",palm,,1332,5.44,1854,1333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19544,,,3133,16936,,,,"hold, carry, shake hands, hug, squeeze, ",1
w983453_mrb,x9descbbaf,"BOI Norms",1,17,2021-03-26T05:04:43-07:00,23.475816965103,20,"updated stim.csv",Version45.csv,"Version 45","List 45",sprinkler,,1349,4.962962963,2489,1350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23223,,,1526,16044,,,,"play, water yard, water garden, break",1
w983453_mrb,x9descbbaf,"BOI Norms",1,18,2021-03-26T05:05:02-07:00,19.467488050461,20,"updated stim.csv",Version45.csv,"Version 45","List 45",swab,,1339,4.76,2601,1340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19220,,,1914,12205,,,,"clean ears, clean small areas, examine",1
w983453_mrb,x9descbbaf,"BOI Norms",1,19,2021-03-26T05:05:23-07:00,20.425333976746,20,"updated stim.csv",Version45.csv,"Version 45","List 45",schoolgirl,,1347,4.625,2271,1348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20177,,,2568,14031,,,,"learn, play, make friends, obey, disobey",1
w983453_mrb,x9descbbaf,"BOI Norms",1,20,2021-03-26T05:05:41-07:00,18.545593976974,20,"updated stim.csv",Version45.csv,"Version 45","List 45",hangnail,,1350,5.814814815,1246,1351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18286,,,1892,8313,,,,"pain, cut, pull",1
w983453_mrb,x9descbbaf,"BOI Norms",1,21,2021-03-26T05:05:58-07:00,16.911221027374,20,"updated stim.csv",Version45.csv,"Version 45","List 45",cookbook,,1344,5.68,631,1345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16650,,,1668,14641,,,,"cook, learn, share, brainstorm, write",1
w983453_mrb,x9descbbaf,"BOI Norms",1,22,2021-03-26T05:06:15-07:00,17.135334968567,20,"updated stim.csv",Version45.csv,"Version 45","List 45",intern,,1327,4.791666667,1364,1328,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16894,,,2272,15484,,,,"clean, work, greet, manage, inform",1
w983453_mrb,x9descbbaf,"BOI Norms",1,23,2021-03-26T05:06:48-07:00,32.352778911591,20,"updated stim.csv",Version45.csv,"Version 45","List 45",goatskin,,1340,4.44,1124,1341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32103,,,19010,26406,,,,"gloves, shoes, leather, rug",1
w983453_mrb,x9descbbaf,"BOI Norms",1,24,2021-03-26T05:07:03-07:00,15.211555957794,20,"updated stim.csv",Version45.csv,"Version 45","List 45",streetcar,,1345,4.791666667,2564,1346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14945,,,2131,13118,,,,"transportation, entertainment, observation",1
w983453_mrb,x9descbbaf,"BOI Norms",1,25,2021-03-26T05:07:17-07:00,13.856740951538,20,"updated stim.csv",Version45.csv,"Version 45","List 45",feast,,1325,4.384615385,955,1326,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13605,,,2899,11463,,,,"eat, filling, sharing, cooking",1
w983453_mrb,x9descbbaf,"BOI Norms",1,26,2021-03-26T05:07:37-07:00,19.851516008377,20,"updated stim.csv",Version45.csv,"Version 45","List 45",watchdog,,1337,4.333333333,2907,1338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19614,,,1623,14010,,,,"protection, entertainment, love, compassion, companion",1
w983453_mrb,x9descbbaf,"BOI Norms",1,27,2021-03-26T05:07:49-07:00,12.158457040787,20,"updated stim.csv",Version45.csv,"Version 45","List 45",eel,,1328,4.653846154,891,1329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11913,,,2399,9679,,,,"swim, eat, food chain, cook",1
w983453_mrb,x9descbbaf,"BOI Norms",1,28,2021-03-26T05:08:02-07:00,12.957442045212,20,"updated stim.csv",Version45.csv,"Version 45","List 45",sourdough,,1338,5.12,2455,1339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12713,,,1401,11534,,,,"bake, eat, drop, cook, make",1
w983453_mrb,x9descbbaf,"BOI Norms",1,29,2021-03-26T05:08:20-07:00,18.180701971054,20,"updated stim.csv",Version45.csv,"Version 45","List 45",statue,,1322,4.777777778,2513,1323,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17916,,,4609,16446,,,,"sight seeing, history, meaning, valuable, tourist",1
w983453_mrb,x9descbbaf,"BOI Norms",1,30,2021-03-26T05:08:37-07:00,17.387676954269,20,"updated stim.csv",Version45.csv,"Version 45","List 45",curb,,1341,4.72,728,1342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17149,,,3944,15676,,,,"split road, safety, block of gardens",1
w983453_mrb,x9descbbaf,"BOI Norms",1,31,2021-03-26T05:08:46-07:00,8.8399550914764,20,"updated stim.csv",Version45.csv,"Version 45","List 45",scorpion,,1343,4.32,2280,1344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8608,,,3293,6813,,,,"food chain, food",1
w983453_mrb,x9descbbaf,"BOI Norms",1,32,2021-03-26T05:09:00-07:00,13.674573898315,20,"updated stim.csv",Version45.csv,"Version 45","List 45",hypnotist,,1326,4.44,1343,1327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13435,,,3028,12329,,,,"cure people, give people a sense of self",1
w983453_mrb,x9descbbaf,"BOI Norms",1,33,2021-03-26T05:09:45-07:00,45.124148130417,20,"updated stim.csv",Version45.csv,"Version 45","List 45",cymbal,,1348,5.958333333,741,1349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44814,,,21877,42047,,,,"entertainment, percussion, ensambles, music, parades",1
w983453_mrb,x9descbbaf,"BOI Norms",1,34,2021-03-26T05:10:04-07:00,18.88641500473,20,"updated stim.csv",Version45.csv,"Version 45","List 45",hook,,1346,5,1307,1347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18638,,,1726,17058,,,,"fishing, hang coats, hang keys",1
w983453_mrb,x9descbbaf,"BOI Norms",1,35,2021-03-26T05:10:52-07:00,48.338480949402,20,"updated stim.csv",Version45.csv,"Version 45","List 45",barnacle,,1342,4.260869565,152,1343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48017,,,35902,46031,,,,"protection of ocean floor, entertainment ",1
w983453_mrb,x9descbbaf,"BOI Norms",1,36,2021-03-26T05:11:25-07:00,32.328185081482,20,"updated stim.csv",Version45.csv,"Version 45","List 45",guest,,1336,4.857142857,1188,1337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32078,,,7710,30531,,,,"company, visits, clean, play games, cook",1
w983453_mrb,x9descbbaf,"BOI Norms",1,37,2021-03-26T05:11:46-07:00,21.811668872833,20,"updated stim.csv",Version45.csv,"Version 45","List 45",vinyl,,1324,4.6,2863,1325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21566,,,2836,20395,,,,"make tshirts, decorations, monogramming, names on objects",1
w983453_mrb,x9descbbaf,"BOI Norms",1,38,2021-03-26T05:11:59-07:00,12.484375,20,"updated stim.csv",Version45.csv,"Version 45","List 45",darkroom,,1333,4.416666667,757,1334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12256,,,1612,10041,,,,"sleeping, hide and seek, storage",1
w983453_mrb,x9descbbaf,"BOI Norms",1,39,2021-03-26T05:12:21-07:00,21.797913074493,20,"updated stim.csv",Version45.csv,"Version 45","List 45",grass,,1321,5.454545455,1160,1322,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21571,,,2553,12750,,,,"growing, food chain, cut, roll in",1
w983453_mrb,x9descbbaf,"BOI Norms",1,40,2021-03-26T05:12:51-07:00,29.794481039047,20,"updated stim.csv",Version45.csv,"Version 45","List 45",teenager,,1329,5.08,2657,1330,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29549,,,2219,25304,,,,"child, sister, brother, friend, cousin, son, daughter, niece, nephew",1
w983453_mrb,x9descbbaf,"BOI Norms",1,41,2021-03-26T05:12:54-07:00,3.1443319320679,20,"updated stim.csv",Version45.csv,"Version 45","List 45",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2897,,,-1,-1,,,,,1
