Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10065790_AMB,2jtfid8pif,"BOI Norms",1,12,2020-11-05T09:07:45-08:00,13.812141895294,20,"updated stim.csv",Version95.csv,"Version 95","List 95",custodian,,2827,4.481481481,735,2828,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13352,,,2752,10605,,,,"cust,to,",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,13,2020-11-05T09:07:54-08:00,8.6120491027832,20,"updated stim.csv",Version95.csv,"Version 95","List 95",handgun,,2830,5.761904762,1236,2831,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7847,,,1139,2947,,,,"hand, gun",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,14,2020-11-05T09:07:58-08:00,4.5187029838562,20,"updated stim.csv",Version95.csv,"Version 95","List 95",Taco,,2826,,3005,2827,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3805,,,1444,2478,,,,taco,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,15,2020-11-05T09:08:14-08:00,15.96604013443,20,"updated stim.csv",Version95.csv,"Version 95","List 95",politician,,2831,4.409090909,2024,2832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15528,,,1675,12171,,,,politician,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,16,2020-11-05T09:08:19-08:00,4.3341608047485,20,"updated stim.csv",Version95.csv,"Version 95","List 95",javelin,,2844,5.833333333,1375,2845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3987,,,1427,2977,,,,javel,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,17,2020-11-05T09:08:25-08:00,6.9251701831818,20,"updated stim.csv",Version95.csv,"Version 95","List 95",nightshirt,,2849,6.291666667,1773,2850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6526,,,965,5540,,,,"night, shirt",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,18,2020-11-05T09:08:33-08:00,7.5800919532776,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cashier,,2845,4.888888889,449,2846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7073,,,1043,3939,,,,cash,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,19,2020-11-05T09:08:37-08:00,4.1971249580383,20,"updated stim.csv",Version95.csv,"Version 95","List 95",jurist,,2837,4.380952381,1397,2838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3764,,,1551,2470,,,,jurist,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,20,2020-11-05T09:08:43-08:00,6.1437458992004,20,"updated stim.csv",Version95.csv,"Version 95","List 95",bullfrog,,2846,4.884615385,355,2847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5662,,,836,3663,,,,"bull, frog",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,21,2020-11-05T09:08:47-08:00,3.8952510356903,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cone,,2838,4.608695652,625,2839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3454,,,1070,1531,,,,cone,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,22,2020-11-05T09:08:54-08:00,6.7535300254822,20,"updated stim.csv",Version95.csv,"Version 95","List 95",corkscrew,,2835,6.04,643,2836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6266,,,1120,4033,,,,"cork, screw",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,23,2020-11-05T09:09:02-08:00,8.300332069397,20,"updated stim.csv",Version95.csv,"Version 95","List 95",pajamas,,2839,6.222222222,1851,2840,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7746,,,2831,5717,,,,pajamas,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,24,2020-11-05T09:09:06-08:00,3.7844469547272,20,"updated stim.csv",Version95.csv,"Version 95","List 95",farm,,2834,5.035714286,946,2835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3276,,,1148,1716,,,,farm,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,25,2020-11-05T09:09:14-08:00,7.8802020549774,20,"updated stim.csv",Version95.csv,"Version 95","List 95",streets,,2842,4.769230769,2565,2843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7416,,,1143,5615,,,,reets,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,26,2020-11-05T09:09:24-08:00,9.9384799003601,20,"updated stim.csv",Version95.csv,"Version 95","List 95",gadget,,2832,5.52,1069,2833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9525,,,1288,8013,,,,"gad, get, ad",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,27,2020-11-05T09:09:31-08:00,6.765860080719,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cross,,2825,5,703,2826,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6255,,,2813,3342,,,,ross,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,28,2020-11-05T09:09:36-08:00,5.3124070167542,20,"updated stim.csv",Version95.csv,"Version 95","List 95",dinnerware,,2850,5.916666667,796,2851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4731,,,1309,3716,,,,"dinner, ware",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,29,2020-11-05T09:09:42-08:00,6.1472270488739,20,"updated stim.csv",Version95.csv,"Version 95","List 95",pitcher,,2843,5.259259259,1980,2844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5569,,,1097,3028,,,,"pit, ",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,30,2020-11-05T09:09:48-08:00,5.8351488113403,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cardboard,,2833,5.739130435,431,2834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5399,,,1003,3988,,,,"card, board",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,31,2020-11-05T09:09:54-08:00,5.6432070732117,20,"updated stim.csv",Version95.csv,"Version 95","List 95",nutmeg,,2848,4.608695652,1792,2849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5183,,,931,3017,,,,"nut, meg",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,32,2020-11-05T09:10:00-08:00,6.166218996048,20,"updated stim.csv",Version95.csv,"Version 95","List 95",pony,,2829,5.375,2030,2830,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5613,,,1259,4147,,,,pon,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,33,2020-11-05T09:10:07-08:00,6.7892990112305,20,"updated stim.csv",Version95.csv,"Version 95","List 95",guidebook,,2822,5.791666667,1191,2823,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6479,,,1112,3607,,,,"guide, book",1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,34,2020-11-05T09:10:11-08:00,4.0677978992462,20,"updated stim.csv",Version95.csv,"Version 95","List 95",duffel,,2821,4.380952381,864,2822,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3654,,,1378,1916,,,,duff,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,35,2020-11-05T09:10:16-08:00,5.4036290645599,20,"updated stim.csv",Version95.csv,"Version 95","List 95",munitions,,2836,4.80952381,1720,2837,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5084,,,1332,3659,,,,munitions,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,36,2020-11-05T09:10:20-08:00,3.7826311588287,20,"updated stim.csv",Version95.csv,"Version 95","List 95",machine,,2823,5.791666667,1567,2824,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3290,,,1136,2078,,,,machine,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,37,2020-11-05T09:10:24-08:00,3.6984839439392,20,"updated stim.csv",Version95.csv,"Version 95","List 95",farmer,,2840,5.08,947,2841,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3240,,,1111,2110,,,,farm,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,38,2020-11-05T09:10:27-08:00,3.6199488639832,20,"updated stim.csv",Version95.csv,"Version 95","List 95",glider,,2824,4.5,1114,2825,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2829,,,1118,1823,,,,glide,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,39,2020-11-05T09:10:31-08:00,4.2015900611877,20,"updated stim.csv",Version95.csv,"Version 95","List 95",lemon,,2828,6.08,1489,2829,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3784,,,956,1808,,,,lemon,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,40,2020-11-05T09:10:38-08:00,6.4979400634766,20,"updated stim.csv",Version95.csv,"Version 95","List 95",guillotine,,2847,4.52173913,1192,2848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6017,,,2610,3960,,,,guillot,1
w10065790_AMB,2jtfid8pif,"BOI Norms",1,41,2020-11-05T09:10:40-08:00,2.0994629859924,20,"updated stim.csv",Version95.csv,"Version 95","List 95",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1762,,,-1,-1,,,,,1
