Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10091251_snk,s18rpek4dr,"BOI Norms",1,11,2020-11-17T18:59:28-08:00,11.366112947464,6,"updated stim.csv",Version31.csv,"Version 31","List 31",latch,,910,5.541666667,1469,911,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10976,,,3268,9627,,,,"Contain, constrain, hold",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,12,2020-11-17T18:59:36-08:00,8.3911499977112,6,"updated stim.csv",Version31.csv,"Version 31","List 31",hairstyle,,911,4.68,1217,912,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8006,,,2198,6686,,,,"Hairdo, haircut",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,13,2020-11-17T18:59:50-08:00,14.202680110931,6,"updated stim.csv",Version31.csv,"Version 31","List 31",tie,,906,6.260869565,2694,907,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13793,,,7135,8740,,,,Wear,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,14,2020-11-17T19:00:01-08:00,10.34281206131,6,"updated stim.csv",Version31.csv,"Version 31","List 31",mansions,,921,4.260869565,1594,922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9920,,,2384,8490,,,,"Live, Home",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,15,2020-11-17T19:00:15-08:00,14.041798830032,6,"updated stim.csv",Version31.csv,"Version 31","List 31",theologian,,913,4.47826087,2674,914,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13536,,,4225,12157,,,,Religion,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,16,2020-11-17T19:00:30-08:00,15.021841049194,6,"updated stim.csv",Version31.csv,"Version 31","List 31",goatee,,917,4.375,1123,918,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14625,,,3353,13256,,,,"Facial hair, appearence",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,17,2020-11-17T19:00:36-08:00,6.6154191493988,6,"updated stim.csv",Version31.csv,"Version 31","List 31",drain,,907,4.291666667,836,908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6167,,,3233,4781,,,,Remove,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,18,2020-11-17T19:00:46-08:00,9.690661907196,6,"updated stim.csv",Version31.csv,"Version 31","List 31",incubator,,912,4.291666667,1352,913,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9223,,,3714,7983,,,,"Secure, Warm",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,19,2020-11-17T19:00:56-08:00,10.044258117676,6,"updated stim.csv",Version31.csv,"Version 31","List 31",shrubbery,,904,4.653846154,2369,905,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9497,,,2021,8082,,,,"Grow, decorate",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,20,2020-11-17T19:01:10-08:00,13.651857852936,6,"updated stim.csv",Version31.csv,"Version 31","List 31",prop,,918,5.125,2074,919,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13053,,,2320,11817,,,,"Decorate, demonstrate",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,21,2020-11-17T19:01:18-08:00,8.5365259647369,6,"updated stim.csv",Version31.csv,"Version 31","List 31",nightcaps,,903,4.708333333,1767,904,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8140,,,4062,5796,,,,Wear,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,22,2020-11-17T19:01:31-08:00,13.314869165421,6,"updated stim.csv",Version31.csv,"Version 31","List 31",chronometer,,930,4.5,539,931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12871,,,9583,11655,,,,Measure,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,23,2020-11-17T19:01:41-08:00,9.6985278129578,6,"updated stim.csv",Version31.csv,"Version 31","List 31",marmalade,,915,6.041666667,1610,916,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9261,,,3377,7944,,,,"Eat, Taste",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,24,2020-11-17T19:01:51-08:00,9.6336550712585,6,"updated stim.csv",Version31.csv,"Version 31","List 31",gravel,,914,5.461538462,1164,915,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9252,,,2709,7978,,,,"Pave, flatten",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,25,2020-11-17T19:02:02-08:00,11.419842004776,6,"updated stim.csv",Version31.csv,"Version 31","List 31",outfit,,924,6.130434783,1828,925,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10772,,,1687,9517,,,,"Wear, appearance ",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,26,2020-11-17T19:02:18-08:00,15.680242061615,6,"updated stim.csv",Version31.csv,"Version 31","List 31",daisy,,928,5,751,929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15163,,,2422,13856,,,,"Decorate, grow",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,27,2020-11-17T19:02:27-08:00,9.307196855545,6,"updated stim.csv",Version31.csv,"Version 31","List 31",folder,,916,6.260869565,1024,917,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8902,,,1898,7437,,,,"hold, contain, organize",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,28,2020-11-17T19:02:31-08:00,4.2985851764679,6,"updated stim.csv",Version31.csv,"Version 31","List 31",crossword,,920,4.555555556,707,921,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3917,,,1603,2539,,,,solve,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,29,2020-11-17T19:03:01-08:00,29.483433961868,6,"updated stim.csv",Version31.csv,"Version 31","List 31",worm,,919,4.681818182,2975,920,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29092,,,5537,27464,,,,watch,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,30,2020-11-17T19:03:07-08:00,6.2374930381775,6,"updated stim.csv",Version31.csv,"Version 31","List 31",compressor,,923,4.5,615,924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5917,,,1679,3659,,,,compress,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,31,2020-11-17T19:03:15-08:00,8.0669238567352,6,"updated stim.csv",Version31.csv,"Version 31","List 31",warden,,909,4.434782609,2893,910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7202,,,1604,4900,,,,"watch, control",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,32,2020-11-17T19:03:22-08:00,6.6551561355591,6,"updated stim.csv",Version31.csv,"Version 31","List 31",repairer,,902,4.583333333,2155,903,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6317,,,1840,4984,,,,"repair, fix",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,33,2020-11-17T19:03:30-08:00,7.8807678222656,6,"updated stim.csv",Version31.csv,"Version 31","List 31",memo,,927,5.04,1642,928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7465,,,3617,6105,,,,"note, write",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,34,2020-11-17T19:03:36-08:00,6.0865190029144,6,"updated stim.csv",Version31.csv,"Version 31","List 31",sailcloth,,901,4.454545455,2217,902,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5635,,,3668,4379,,,,wash,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,35,2020-11-17T19:03:44-08:00,8.5715460777283,6,"updated stim.csv",Version31.csv,"Version 31","List 31",dynamite,,926,5.260869565,874,927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8074,,,1482,6852,,,,"explode, destroy",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,36,2020-11-17T19:03:53-08:00,8.5610520839691,6,"updated stim.csv",Version31.csv,"Version 31","List 31",fiddle,,929,6.043478261,970,930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8210,,,4538,6935,,,,"play, music",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,37,2020-11-17T19:03:57-08:00,4.1995270252228,6,"updated stim.csv",Version31.csv,"Version 31","List 31",hurdle,,908,4.36,1337,909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3818,,,1476,2355,,,,jump,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,38,2020-11-17T19:04:05-08:00,7.4200279712677,6,"updated stim.csv",Version31.csv,"Version 31","List 31",dentist,,925,5.038461538,775,926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6953,,,2635,5860,,,,repair,1
w10091251_snk,s18rpek4dr,"BOI Norms",1,39,2020-11-17T19:04:15-08:00,10.561779022217,6,"updated stim.csv",Version31.csv,"Version 31","List 31",pub,,922,4.666666667,2084,923,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10195,,,3193,9092,,,,"food, restaurant",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,40,2020-11-17T19:04:21-08:00,5.5382218360901,6,"updated stim.csv",Version31.csv,"Version 31","List 31",wing,,905,4.48,2949,906,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5009,,,1926,3683,,,,"fly, eat",1
w10091251_snk,s18rpek4dr,"BOI Norms",1,41,2020-11-17T19:04:23-08:00,2.4671421051025,6,"updated stim.csv",Version31.csv,"Version 31","List 31",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2091,,,-1,-1,,,,,1
