Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10065910_kb,dde0xfdnid,"BOI Norms",1,11,2021-04-22T11:50:20-07:00,113.40693497658,12,"updated stim.csv",Version62.csv,"Version 62","List 62",coffee,,1836,5.538461538,592,1837,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,113128,,,9173,99916,,,,"boil it, drink it, bake it, gifted, thrown away, stored away, buy it, eaten, grind it up",0.993
w10065910_kb,dde0xfdnid,"BOI Norms",1,12,2021-04-22T11:51:28-07:00,67.953819036484,12,"updated stim.csv",Version62.csv,"Version 62","List 62",track,,1845,4.916666667,2751,1846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67648,,,12422,57966,,,,"run on it, walk on it, training, sport festival/event, race",0.976
w10065910_kb,dde0xfdnid,"BOI Norms",1,13,2021-04-22T11:52:25-07:00,56.588670969009,12,"updated stim.csv",Version62.csv,"Version 62","List 62",dressmaker,,1837,4.875,846,1838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56297,,,17299,33256,,,,"create clothing, decorate clothing",1
w10065910_kb,dde0xfdnid,"BOI Norms",1,14,2021-04-22T11:54:07-07:00,102.22979593277,12,"updated stim.csv",Version62.csv,"Version 62","List 62",fish,,1850,5.592592593,989,1851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,101951,,,1915,50214,,,,"eaten, kept as pets, farm them, hunt them, cooked",0.986
w10065910_kb,dde0xfdnid,"BOI Norms",1,15,2021-04-22T11:55:34-07:00,86.978130102158,12,"updated stim.csv",Version62.csv,"Version 62","List 62",antique,,1858,4.423076923,50,1859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86691,,,11870,85259,,,,"stored away, restore it, display, sell it, destroy it",0.956
w10065910_kb,dde0xfdnid,"BOI Norms",1,16,2021-04-22T11:56:22-07:00,48.62078499794,12,"updated stim.csv",Version62.csv,"Version 62","List 62",dictionary,,1851,6.04,790,1852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48307,,,1895,30729,,,,"read, stored, displayed, rented",0.967
w10065910_kb,dde0xfdnid,"BOI Norms",1,17,2021-04-22T11:57:10-07:00,47.514338970184,12,"updated stim.csv",Version62.csv,"Version 62","List 62",sweatband,,1860,6.041666667,2603,1861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47227,,,2220,42614,,,,"wear it, thrown away, gifted, bought, sold, thrown",0.979
w10065910_kb,dde0xfdnid,"BOI Norms",1,18,2021-04-22T11:59:40-07:00,150.03251600266,12,"updated stim.csv",Version62.csv,"Version 62","List 62",cleavers,,1840,5.48,554,1841,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,149735,,,38655,88715,,,,"butchering, hunting, self defense",0.989
w10065910_kb,dde0xfdnid,"BOI Norms",1,19,2021-04-22T12:00:48-07:00,68.078382015228,12,"updated stim.csv",Version62.csv,"Version 62","List 62",beaker,,1855,5.416666667,180,1856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67790,,,8719,45817,,,,"store away, store liquid, throw it",0.973
w10065910_kb,dde0xfdnid,"BOI Norms",1,20,2021-04-22T12:01:58-07:00,70.072296857834,12,"updated stim.csv",Version62.csv,"Version 62","List 62",husk,,1841,4.304347826,1339,1842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69787,,,65659,67833,,,,"cook food",1
w10065910_kb,dde0xfdnid,"BOI Norms",1,21,2021-04-22T12:03:19-07:00,81.309672117233,12,"updated stim.csv",Version62.csv,"Version 62","List 62",lifebuoy,,1847,4.260869565,1505,1848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,81019,,,9033,71236,,,,"floatation, swimming assistance, signal, markers",0.943
w10065910_kb,dde0xfdnid,"BOI Norms",1,22,2021-04-22T12:04:39-07:00,80.055001020432,12,"updated stim.csv",Version62.csv,"Version 62","List 62",bistro,,1832,4.518518519,226,1833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,79778,,,32231,74951,,,,"eat at, rent it, own, party at",0.985
w10065910_kb,dde0xfdnid,"BOI Norms",1,23,2021-04-22T12:05:37-07:00,57.681710958481,12,"updated stim.csv",Version62.csv,"Version 62","List 62",shopper,,1846,4.541666667,2354,1847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57386,,,19620,55803,,,,"hire, become one",1
w10065910_kb,dde0xfdnid,"BOI Norms",1,24,2021-04-22T12:07:09-07:00,92.168323993683,12,"updated stim.csv",Version62.csv,"Version 62","List 62",booklet,,1833,5.5,275,1834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,91888,,,1990,71327,,,,"read, store, display, pass out, take one, make one, purchase",0.965
w10065910_kb,dde0xfdnid,"BOI Norms",1,25,2021-04-22T12:08:46-07:00,96.689366102219,12,"updated stim.csv",Version62.csv,"Version 62","List 62",crankshaft,,1848,4.666666667,682,1849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,96402,,,55222,94371,,,,"make an engine, fix it, assemble one, buy it, make a robot",0.994
w10065910_kb,dde0xfdnid,"BOI Norms",1,26,2021-04-22T12:10:00-07:00,73.781970024109,12,"updated stim.csv",Version62.csv,"Version 62","List 62",mantel,,1842,5,1595,1843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73503,,,9550,52041,,,,"store object, make one, buy one, sell it, sat on",0.967
w10065910_kb,dde0xfdnid,"BOI Norms",1,27,2021-04-22T12:11:39-07:00,98.828765869141,12,"updated stim.csv",Version62.csv,"Version 62","List 62",tourniquet,,1839,4.956521739,2745,1840,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,98543,,,32359,96834,,,,"stop blood flow, make a bandage, make rope, get a shot, make a first aid kit",0.976
w10065910_kb,dde0xfdnid,"BOI Norms",1,28,2021-04-22T12:13:16-07:00,97.119987010956,12,"updated stim.csv",Version62.csv,"Version 62","List 62",heads,,1844,4.28,1272,1845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,96354,,,46999,80661,,,,"count them, display them, put hats on, decorate",0.975
w10065910_kb,dde0xfdnid,"BOI Norms",1,29,2021-04-22T12:15:23-07:00,127.39502596855,12,"updated stim.csv",Version62.csv,"Version 62","List 62",scotch,,1852,5.4,2281,1853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,127008,,,39569,121410,,,,"tape paper, make lanterns, make tallies, drink it, make drinks, gift it, tape glasses",0.972
w10065910_kb,dde0xfdnid,"BOI Norms",1,30,2021-04-22T12:16:58-07:00,95.234365940094,12,"updated stim.csv",Version62.csv,"Version 62","List 62",museum,,1849,4.333333333,1722,1850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,94922,,,1886,90333,,,,"visit, rent, build one, draw it, design, display art, give tours",0.962
w10065910_kb,dde0xfdnid,"BOI Norms",1,31,2021-04-22T12:18:59-07:00,120.43431806564,12,"updated stim.csv",Version62.csv,"Version 62","List 62",pedometer,,1838,5.681818182,1904,1839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,120028,,,32139,116373,,,,"record exercise, race",0.995
w10065910_kb,dde0xfdnid,"BOI Norms",1,32,2021-04-22T12:20:42-07:00,102.90585803986,12,"updated stim.csv",Version62.csv,"Version 62","List 62",weaponry,,1856,5,2915,1857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,102607,,,2309,96387,,,,"attack, self defense, buy it, sell it, make it, display, appraise",0.953
w10065910_kb,dde0xfdnid,"BOI Norms",1,33,2021-04-22T12:21:56-07:00,73.889195919037,12,"updated stim.csv",Version62.csv,"Version 62","List 62",gingerbread,,1835,5.48,1105,1836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73608,,,2007,25483,,,,"make, eat, sell, gift, decorate, throw, break",0.989
w10065910_kb,dde0xfdnid,"BOI Norms",1,34,2021-04-22T12:23:39-07:00,103.50031900406,12,"updated stim.csv",Version62.csv,"Version 62","List 62",tuna,,1857,4.916666667,2797,1858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,103129,,,2584,32670,,,,"eat, cook, make sushi, ",0.984
w10065910_kb,dde0xfdnid,"BOI Norms",1,35,2021-04-22T12:24:04-07:00,25.376311063766,12,"updated stim.csv",Version62.csv,"Version 62","List 62",shingle,,1831,4.625,2341,1832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25103,,,3968,18529,,,,"roof it, decorate, make it",1
w10065910_kb,dde0xfdnid,"BOI Norms",1,36,2021-04-22T12:25:41-07:00,97.072551012039,12,"updated stim.csv",Version62.csv,"Version 62","List 62",rose,,1859,5.76,2194,1860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,96787,,,2073,94515,,,,"buy, plant, gift, preserve them, eat them, boil them, throw them, decorate with",0.994
w10065910_kb,dde0xfdnid,"BOI Norms",1,37,2021-04-22T12:26:59-07:00,77.391551971436,12,"updated stim.csv",Version62.csv,"Version 62","List 62",tinderbox,,1834,4.958333333,2702,1835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77090,,,30087,75311,,,,"make a survival kit, store flint, make a fire",0.982
w10065910_kb,dde0xfdnid,"BOI Norms",1,38,2021-04-22T12:28:23-07:00,83.82127904892,12,"updated stim.csv",Version62.csv,"Version 62","List 62",hookers,,1853,5.08,1309,1854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83522,,,42740,81222,,,,"play as, hire one, arrest, dress up as",0.964
w10065910_kb,dde0xfdnid,"BOI Norms",1,39,2021-04-22T12:29:08-07:00,45.098905086517,12,"updated stim.csv",Version62.csv,"Version 62","List 62",burlap,,1843,5.333333333,367,1844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44803,,,2331,37640,,,,"make a bag, make, burn, make clothing, make rope, sell",0.982
w10065910_kb,dde0xfdnid,"BOI Norms",1,40,2021-04-22T12:31:37-07:00,149.325070858,12,"updated stim.csv",Version62.csv,"Version 62","List 62",rope,,1854,6.2,2192,1855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,148018,,,2144,145048,,,,"knot tying, rock climbing, escape windows, tug of war, lasso animals",0.961
w10065910_kb,dde0xfdnid,"BOI Norms",1,41,2021-04-22T12:31:41-07:00,3.6824400424957,12,"updated stim.csv",Version62.csv,"Version 62","List 62",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3445,,,-1,-1,,,,,1
