Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w985827_key,sgvr8ia6b1,"BOI Norms",1,28,2020-10-25T13:48:22-07:00,59.348649978638,10,"updated stim.csv",Version60.csv,"Version 60","List 60",flooring,,1795,4.565217391,1010,1796,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58560,,,22324,57303,,,,"protect, decorate, personalize, employ, clean, spill, tarnish, polish",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,29,2020-10-25T13:49:25-07:00,62.877154111862,10,"updated stim.csv",Version60.csv,"Version 60","List 60",pacemaker,,1786,4.363636364,1835,1787,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62214,,,7467,61947,,,,"implant, regulate, maintain, record, save a life, prevent a death, obtain, remove",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,30,2020-10-25T13:50:34-07:00,69.066220998764,10,"updated stim.csv",Version60.csv,"Version 60","List 60",wolfhound,,1789,4.346153846,2954,1790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66171,,,6515,65921,,,,"pet, feed, hunt, provide shelter, protect, praise, play, love",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,31,2020-10-25T13:52:00-07:00,86.392515897751,10,"updated stim.csv",Version60.csv,"Version 60","List 60",lounge,,1792,4.714285714,1550,1793,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85697,,,11505,83161,,,,"rest, entertain, socialize, dance, create memories, laugh",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,32,2020-10-25T13:53:01-07:00,60.445888996124,10,"updated stim.csv",Version60.csv,"Version 60","List 60",scraper,,1787,5.12,2283,1788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59807,,,7903,55434,,,,"store, buy, scrape, provide, remove, throw, place, lose",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,33,2020-10-25T13:54:07-07:00,65.813894033432,10,"updated stim.csv",Version60.csv,"Version 60","List 60",conditioner,,1774,5.130434783,621,1775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65020,,,2950,58532,,,,"condition, soften hair, protect hair, make hair smell good, pour, buy, lather, enjoy",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,34,2020-10-25T13:54:56-07:00,49.127627849579,10,"updated stim.csv",Version60.csv,"Version 60","List 60",beard,,1777,5.565217391,182,1778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48485,,,3555,32557,,,,"attract, cut, maintain, dye, condition, clean",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,35,2020-10-25T13:56:30-07:00,94.456188201904,10,"updated stim.csv",Version60.csv,"Version 60","List 60",pasta,,1781,5.72,1884,1782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,93841,,,7518,91608,,,,"cook, season, enjoy, boil, throw, discard, heat, preserve, rewarm, scoop, gather",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,36,2020-10-25T13:57:50-07:00,80.015455007553,10,"updated stim.csv",Version60.csv,"Version 60","List 60",leaves,,1788,5.846153846,1481,1789,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,79354,,,2479,79017,,,,"rake, jump in them, use for decoration, crinkle them, draw them, look at them, smoke",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,37,2020-10-25T13:59:02-07:00,71.29941701889,10,"updated stim.csv",Version60.csv,"Version 60","List 60",douche,,1783,4.652173913,832,1784,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70322,,,6480,69853,,,,"clean, flush, buy, discard, make, place",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,38,2020-10-25T14:00:00-07:00,58.618392944336,10,"updated stim.csv",Version60.csv,"Version 60","List 60",scrotum,,1796,5.291666667,2290,1797,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57934,,,17820,54220,,,,"clean, enjoy, medicate it",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,39,2020-10-25T14:00:55-07:00,54.718924999237,10,"updated stim.csv",Version60.csv,"Version 60","List 60",femur,,1779,4.5,961,1780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54033,,,4897,53760,,,,"break, heal, run, stand, sit, walk",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,40,2020-10-25T14:01:57-07:00,61.936589002609,10,"updated stim.csv",Version60.csv,"Version 60","List 60",woodwind,,1775,4.96,2965,1776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61261,,,10705,60880,,,,"create music, create atmosphere, clean, educate others, sell it",1
w985827_key,sgvr8ia6b1,"BOI Norms",1,41,2020-10-25T14:02:00-07:00,3.2906558513641,10,"updated stim.csv",Version60.csv,"Version 60","List 60",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2730,,,-1,-1,,,,,1
