Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10060580,1lnaypzxtd,"BOI Norms",1,11,2021-01-23T13:16:07-08:00,102.64371585846,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bass,,337,4.37037037,164,338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,102307,,,42383,99053,,,,"play jazz, rock music, orchestra, hit rowdy bar patrons, hat holder ",1
w10060580,1lnaypzxtd,"BOI Norms",1,12,2021-01-23T13:17:32-08:00,85.495982170105,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hourglass,,354,4.583333333,1325,355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85121,,,6454,76356,,,,"time Dorothy's life, measure passage of one hour, decoration, sell on-line, define study time",1
w10060580,1lnaypzxtd,"BOI Norms",1,13,2021-01-23T13:18:48-08:00,75.792412996292,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hip,,341,5.086956522,1291,342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,75416,,,5016,73499,,,,"do the bump, walk sexy, hold a baby, support laundry basket, hold up pants, dance the hula, dance, walk, kick, squat",1
w10060580,1lnaypzxtd,"BOI Norms",1,14,2021-01-23T13:20:07-08:00,78.557245016098,12,"updated stim.csv",Version12.csv,"Version 12","List 12",sifter,,350,4.782608696,2378,351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,78156,,,4201,76305,,,,"separate lumps in flour, separate different sized shrimp, sprinkle powder sugar, remove stems and seeds ",1
w10060580,1lnaypzxtd,"BOI Norms",1,15,2021-01-23T13:22:11-08:00,124.11663889885,12,"updated stim.csv",Version12.csv,"Version 12","List 12",String,,334,5.626180837,2568,335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,123652,,,10422,121762,,,,"unite Newtonian and Quantum theories, tie shoes, dry clothing, fasten things together, start old lawn mower, twist together to make rope, make a bolo tie",1
w10060580,1lnaypzxtd,"BOI Norms",1,16,2021-01-23T13:23:18-08:00,66.721702098846,12,"updated stim.csv",Version12.csv,"Version 12","List 12",fungus,,346,4.32,1064,347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66289,,,2159,60389,,,,"Eat, get stoned, disease research, make kombucha tea, grow in garden",1
w10060580,1lnaypzxtd,"BOI Norms",1,17,2021-01-23T13:24:43-08:00,84.996412038803,12,"updated stim.csv",Version12.csv,"Version 12","List 12",closet,,348,4.962962963,567,349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84608,,,7127,79929,,,,"hide from robbers, hide playing hide and seek, hang clothing, store boxes, make into office, get dressed in, play dolls, meditate",1
w10060580,1lnaypzxtd,"BOI Norms",1,18,2021-01-23T13:25:34-08:00,51.601100921631,12,"updated stim.csv",Version12.csv,"Version 12","List 12",beet,,345,5.32,193,346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51228,,,2293,46629,,,,"throw in garbage, vomit, chop into pieces, pickle, ignore in produce section, make dyes ",1
w10060580,1lnaypzxtd,"BOI Norms",1,19,2021-01-23T13:26:41-08:00,66.431182861328,12,"updated stim.csv",Version12.csv,"Version 12","List 12",certificate,,358,5.041666667,482,359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66066,,,3767,64541,,,,"prove completion, hang on wall, post on social media, rub in fathers face, include with resumes",1
w10060580,1lnaypzxtd,"BOI Norms",1,20,2021-01-23T13:27:19-08:00,37.904951095581,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mulberry,,339,4.703703704,1714,340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37592,,,4204,35267,,,,"make jam, make dye, eat, make wine, wear as eye shadow, put on lips",1
w10060580,1lnaypzxtd,"BOI Norms",1,21,2021-01-23T13:28:36-08:00,77.182395935059,12,"updated stim.csv",Version12.csv,"Version 12","List 12",ruby,,332,4.76,2202,333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76819,,,7585,75202,,,,"make into jewelry, drink like royalty, alchemy, powder it for blush",1
w10060580,1lnaypzxtd,"BOI Norms",1,22,2021-01-23T13:29:25-08:00,49.735304117203,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dock,,336,4.541666667,808,337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49360,,,4548,44755,,,,"place phone in, park boat at, not pay someone because they messed up at work, charge electric car",1
w10060580,1lnaypzxtd,"BOI Norms",1,23,2021-01-23T13:30:25-08:00,59.688643932343,12,"updated stim.csv",Version12.csv,"Version 12","List 12",flower,,343,5.916666667,1015,344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59324,,,3321,57925,,,,"smell, observe, garden, eat, propagate, make wine, make dye, make perfume, distill for aromatherapy",1
w10060580,1lnaypzxtd,"BOI Norms",1,24,2021-01-23T13:31:47-08:00,81.828894138336,12,"updated stim.csv",Version12.csv,"Version 12","List 12",champagne,,333,5.583333333,493,334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,81452,,,4470,79789,,,,"Toast at wedding, celebrate new years, cook with, make candy, bathe in, throw in boyfriend's face, celebrate any time",1
w10060580,1lnaypzxtd,"BOI Norms",1,25,2021-01-23T13:32:47-08:00,59.68389582634,12,"updated stim.csv",Version12.csv,"Version 12","List 12",toddler,,349,5.875,2714,350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59253,,,2838,53294,,,,"avoid, babysit, teach, correct, dress, go to park",1
w10060580,1lnaypzxtd,"BOI Norms",1,26,2021-01-23T13:33:38-08:00,51.310307979584,12,"updated stim.csv",Version12.csv,"Version 12","List 12",cobweb,,359,4.916666667,584,360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50938,,,6291,49672,,,,"research tensile strength, make fabric, trap jungle enemies",1
w10060580,1lnaypzxtd,"BOI Norms",1,27,2021-01-23T13:34:42-08:00,63.833125114441,12,"updated stim.csv",Version12.csv,"Version 12","List 12",someone,,357,4.625,2450,358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63486,,,6175,59810,,,,"interact with, discuss philosophy, get massages, have help with work, socialize ",1
w10060580,1lnaypzxtd,"BOI Norms",1,28,2021-01-23T13:35:32-08:00,49.767695903778,12,"updated stim.csv",Version12.csv,"Version 12","List 12",necklace,,338,5.821428571,1741,339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49407,,,3209,47053,,,,"wear, strangle his affair, give as gift, display",1
w10060580,1lnaypzxtd,"BOI Norms",1,29,2021-01-23T13:35:59-08:00,27.525422096252,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dumbbell,,351,5.958333333,865,352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27207,,,4083,24549,,,,"walk past at gym, lift, do squats, ",1
w10060580,1lnaypzxtd,"BOI Norms",1,30,2021-01-23T13:36:50-08:00,50.917317867279,12,"updated stim.csv",Version12.csv,"Version 12","List 12",pinkie,,355,5.260869565,1974,356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50568,,,2349,48871,,,,"hold out when having tea, get wax out ears, hold up as number five when counting on fingers",1
w10060580,1lnaypzxtd,"BOI Norms",1,31,2021-01-23T13:37:45-08:00,54.762927055359,12,"updated stim.csv",Version12.csv,"Version 12","List 12",shot,,356,4.392857143,2360,357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54380,,,8825,52014,,,,"dunk the ball, drink it, pull it out of wound, try again",1
w10060580,1lnaypzxtd,"BOI Norms",1,32,2021-01-23T13:38:24-08:00,39.695431947708,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mayonnaise,,342,5.523809524,1628,343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39356,,,2654,37803,,,,"put on turkey sandwiches, make dressing, condition hair",1
w10060580,1lnaypzxtd,"BOI Norms",1,33,2021-01-23T13:39:00-08:00,35.502269029617,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mall,,340,4.36,1582,341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35209,,,3184,33065,,,,"walk around in, go shopping, go to work, visit santa, see friends, ",1
w10060580,1lnaypzxtd,"BOI Norms",1,34,2021-01-23T13:40:05-08:00,64.563915014267,12,"updated stim.csv",Version12.csv,"Version 12","List 12",man,,352,5.346153846,1586,353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64155,,,7073,60321,,,,"kiss him, slap him, subdue, practice patience, release inhibitions ",1
w10060580,1lnaypzxtd,"BOI Norms",1,35,2021-01-23T13:40:24-08:00,19.657181978226,12,"updated stim.csv",Version12.csv,"Version 12","List 12",stockings,,344,5.84,2542,345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19339,,,2373,16396,,,,"tear, squeeze into, wash separately ",1
w10060580,1lnaypzxtd,"BOI Norms",1,36,2021-01-23T13:40:38-08:00,14.063673019409,12,"updated stim.csv",Version12.csv,"Version 12","List 12",condiment,,347,5.76,620,348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13755,,,2027,11769,,,,"eat, spread, get off shirt",1
w10060580,1lnaypzxtd,"BOI Norms",1,37,2021-01-23T13:41:47-08:00,68.984750986099,12,"updated stim.csv",Version12.csv,"Version 12","List 12",showerhead,,360,5.041666667,2365,361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68638,,,8942,67064,,,,"adjust, wash hair, wash body, masterbate, wash dishes, ",1
w10060580,1lnaypzxtd,"BOI Norms",1,38,2021-01-23T13:42:06-08:00,18.407113075256,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bystander,,331,4.791666667,384,332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18063,,,3052,15957,,,,"question, interrogate, profile",1
w10060580,1lnaypzxtd,"BOI Norms",1,39,2021-01-23T13:42:39-08:00,33.600213050842,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dairy,,335,4.28,750,336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33298,,,5757,32395,,,,"milk cows, make cheese, process milk, feed cows",1
w10060580,1lnaypzxtd,"BOI Norms",1,40,2021-01-23T13:43:19-08:00,39.671805858612,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bartender,,353,4.64,156,354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39359,,,2777,36983,,,,"tip, harass, call for drink, order food",1
w10060580,1lnaypzxtd,"BOI Norms",1,41,2021-01-23T13:43:22-08:00,2.8632860183716,12,"updated stim.csv",Version12.csv,"Version 12","List 12",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2567,,,-1,-1,,,,,1
