Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,18,2023-01-11T21:00:39+00:00,8.1321210861206,16,"updated stim.csv",Version16.csv,"Version 16","List 16",mortician,,451,4.833333333,1686,0.045579899,452,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7062,,,1943,6629,,,,"hire, avoid, hit",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,19,2023-01-11T21:00:46+00:00,7.6206169128418,16,"updated stim.csv",Version16.csv,"Version 16","List 16",rupee,,480,4.826086957,2208,0.272774302,481,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6786,,,1541,4656,,,,"carry, drop, melt",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,20,2023-01-11T21:00:56+00:00,10.22887301445,16,"updated stim.csv",Version16.csv,"Version 16","List 16",nickel,,467,5.814814815,1766,0.592286248,468,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9172,,,1935,8660,,,,"bite, hold, carry, throw",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,21,2023-01-11T21:01:09+00:00,12.820141077042,16,"updated stim.csv",Version16.csv,"Version 16","List 16",jean,,477,5.956521739,1378,0.274659644,478,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11634,,,2144,11099,,,,"wear, wash, carry, fold, tear",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,22,2023-01-11T21:01:18+00:00,8.6700119972229,16,"updated stim.csv",Version16.csv,"Version 16","List 16",pole,,475,5.32,2020,0.760021962,476,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7731,,,2325,7246,,,,"climb, slide, clean, bend",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,23,2023-01-11T21:01:25+00:00,6.9899270534515,16,"updated stim.csv",Version16.csv,"Version 16","List 16",soap,,452,6.434782609,2437,0.273714235,453,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5660,,,1830,5157,,,,"lather, wet, rub",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,24,2023-01-11T21:01:35+00:00,9.7624998092651,16,"updated stim.csv",Version16.csv,"Version 16","List 16",checklist,,457,4.464285714,501,0.535152959,458,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8655,,,2337,8248,,,,"write, check, rip, toss",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,25,2023-01-11T21:01:40+00:00,5.7475440502167,16,"updated stim.csv",Version16.csv,"Version 16","List 16",note,,459,5.434782609,1781,0.11652109,460,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4691,,,1874,4203,,,,"tear, hide, hold",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,26,2023-01-11T21:01:46+00:00,5.1044471263885,16,"updated stim.csv",Version16.csv,"Version 16","List 16",sardine,,453,4.869565217,2242,0.892913517,454,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4318,,,1123,3273,,,,"eat, chew, cook",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,27,2023-01-11T21:01:53+00:00,7.8298799991608,16,"updated stim.csv",Version16.csv,"Version 16","List 16",cocaine,,468,5.913043478,585,0.903342053,469,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6848,,,1199,6063,,,,"snort, chop, buy",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,28,2023-01-11T21:02:02+00:00,8.7499568462372,16,"updated stim.csv",Version16.csv,"Version 16","List 16",cellar,,476,4.6,472,0.992638044,477,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7797,,,2922,6883,,,,"walk, light, clean",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,29,2023-01-11T21:02:08+00:00,5.5534060001373,16,"updated stim.csv",Version16.csv,"Version 16","List 16",apprentice,,466,4.321428571,65,0.613222279,467,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4588,,,1687,4038,,,,"teach, talk, listen",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,30,2023-01-11T21:02:15+00:00,7.7201430797577,16,"updated stim.csv",Version16.csv,"Version 16","List 16",coal,,458,4.875,579,0.494851678,459,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6441,,,1277,5944,,,,"burn, pile, hold, throw",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,31,2023-01-11T21:02:23+00:00,7.8254990577698,16,"updated stim.csv",Version16.csv,"Version 16","List 16",scientist,,456,4.47826087,2274,0.507361683,457,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6610,,,1375,5999,,,,"talk, teach, learn, listen",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,32,2023-01-11T21:02:29+00:00,5.88214802742,16,"updated stim.csv",Version16.csv,"Version 16","List 16",linen,,462,5.875,1517,0.282871373,463,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4673,,,1204,3937,,,,"fold, clean, dry",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,33,2023-01-11T21:02:37+00:00,7.907411813736,16,"updated stim.csv",Version16.csv,"Version 16","List 16",stoop,,473,4.5,2548,0.965520337,474,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6896,,,2139,6397,,,,"step, stand, walk, wash",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,34,2023-01-11T21:02:44+00:00,6.692066192627,16,"updated stim.csv",Version16.csv,"Version 16","List 16",lip,,463,5.52173913,1521,0.029003979,464,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5533,,,1730,5118,,,,"bite, lick, kiss",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,35,2023-01-11T21:02:51+00:00,7.0221769809723,16,"updated stim.csv",Version16.csv,"Version 16","List 16",raindrop,,460,5.208333333,2131,0.395585786,461,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6081,,,3593,5503,,,,"feel, catch",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,36,2023-01-11T21:02:57+00:00,6.1755650043488,16,"updated stim.csv",Version16.csv,"Version 16","List 16",lake,,465,5.035714286,1452,0.957672416,466,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5219,,,1515,4697,,,,"swim, fish, boat",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,37,2023-01-11T21:03:02+00:00,4.7956650257111,16,"updated stim.csv",Version16.csv,"Version 16","List 16",genital,,464,5.826086957,1095,0.838010994,465,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3928,,,1487,3136,,,,"touch, rub",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,38,2023-01-11T21:03:08+00:00,6.1668088436127,16,"updated stim.csv",Version16.csv,"Version 16","List 16",satin,,455,5.125,2246,0.101934862,456,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5112,,,1544,4515,,,,"touch, clean, dry",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,39,2023-01-11T21:03:13+00:00,5.6457190513611,16,"updated stim.csv",Version16.csv,"Version 16","List 16",paraphernalia,,472,4.5,1871,0.999105159,473,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4537,,,2265,4067,,,,"hold, collect",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,40,2023-01-11T21:03:20+00:00,6.4255719184875,16,"updated stim.csv",Version16.csv,"Version 16","List 16",collar,,469,5.12,600,0.026191584,470,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5595,,,1964,4398,,,,"wash, dry, touch",1
54e32a60fdf99b3eae9de85b,5kbj8u4b1d,"Affordance Norms_Prolific",1,41,2023-01-11T21:03:23+00:00,3.5240511894226,16,"updated stim.csv",Version16.csv,"Version 16","List 16",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2726,,,-1,-1,,,,,1
