Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,12,2023-01-09T18:26:48+00:00,90.820008993149,28,"updated stim.csv",Version28.csv,"Version 28","List 28",arm,,819,6.47826087,71,0.925944129,820,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,89884,,,24141,87373,,,,"bowl, move, cook",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,13,2023-01-09T18:28:13+00:00,85.052122831345,28,"updated stim.csv",Version28.csv,"Version 28","List 28",web,,840,4.375,2917,0.07564267,841,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84034,,,13723,81442,,,,"spider, intenet, feet",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,14,2023-01-09T18:28:57+00:00,44.560863018036,28,"updated stim.csv",Version28.csv,"Version 28","List 28",spoon,,834,6.115384615,2482,0.213167636,835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43561,,,5925,40791,,,,"soup, icecream, sweets",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,15,2023-01-09T18:30:22+00:00,84.713410139084,28,"updated stim.csv",Version28.csv,"Version 28","List 28",salesgirl,,820,4.769230769,2220,0.082248881,821,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83779,,,6524,80655,,,,"ask, ideas, directions",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,16,2023-01-09T18:31:06+00:00,43.759541988373,28,"updated stim.csv",Version28.csv,"Version 28","List 28",liquid,,824,5.260869565,1524,0.321872939,825,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42808,,,4437,40151,,,,"drink, wash, clean",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,17,2023-01-09T18:32:11+00:00,65.534301042557,28,"updated stim.csv",Version28.csv,"Version 28","List 28",undershirt,,837,5.954545455,2824,0.230934942,838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64544,,,10084,62355,,,,"warm, cool look",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,18,2023-01-09T18:33:04+00:00,52.445422887802,28,"updated stim.csv",Version28.csv,"Version 28","List 28",traveller,,832,4.5,2767,0.757322796,833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51532,,,16950,48335,,,,"map, walking, places",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,19,2023-01-09T18:34:46+00:00,102.34713888168,28,"updated stim.csv",Version28.csv,"Version 28","List 28",club,,830,5.458333333,576,0.337695285,831,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,101433,,,7182,97518,,,,"drinking, friendship, ",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,20,2023-01-09T18:35:30+00:00,43.541114091873,28,"updated stim.csv",Version28.csv,"Version 28","List 28",roadway,,818,4.565217391,2178,0.192935669,819,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42566,,,8655,40450,,,,"driving, walking, horse riding",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,21,2023-01-09T18:36:09+00:00,38.782104969025,28,"updated stim.csv",Version28.csv,"Version 28","List 28",doorknocker,,829,5.52173913,825,0.961050371,830,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37779,,,18631,34586,,,,"calling, waking",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,22,2023-01-09T18:36:50+00:00,41.821337938309,28,"updated stim.csv",Version28.csv,"Version 28","List 28",shorts,,828,6.04,2359,0.973765651,829,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40904,,,10482,37304,,,,"small film, summer feeling",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,23,2023-01-09T18:37:14+00:00,23.241832017899,28,"updated stim.csv",Version28.csv,"Version 28","List 28",hubcap,,833,4.833333333,1334,0.097436016,834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22296,,,6948,19762,,,,"tire, frisbee",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,24,2023-01-09T18:37:57+00:00,42.987243175507,28,"updated stim.csv",Version28.csv,"Version 28","List 28",carriage,,835,5.08,440,0.35198911,836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42038,,,21962,35937,,,,"journey, ",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,25,2023-01-09T18:38:31+00:00,34.447219848633,28,"updated stim.csv",Version28.csv,"Version 28","List 28",heel,,839,4.666666667,1276,0.364472647,840,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33510,,,3488,31462,,,,"walking, hopping, kicking",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,26,2023-01-09T18:38:55+00:00,23.755825996399,28,"updated stim.csv",Version28.csv,"Version 28","List 28",raisin,,831,5.64,2134,0.272336245,832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22806,,,10535,20768,,,,"curry, cake, fibre",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,27,2023-01-09T18:39:13+00:00,17.852751970291,28,"updated stim.csv",Version28.csv,"Version 28","List 28",cuticle,,827,5.08,737,0.981420344,828,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16919,,,9597,15135,,,,painting,1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,28,2023-01-09T18:39:39+00:00,26.580111026764,28,"updated stim.csv",Version28.csv,"Version 28","List 28",inspector,,815,4.391304348,1359,0.242268193,816,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25587,,,3777,7722,,,,"checks, ",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,29,2023-01-09T18:40:13+00:00,33.756343126297,28,"updated stim.csv",Version28.csv,"Version 28","List 28",haystack,,816,4.956521739,1262,0.659571138,817,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32774,,,4402,30086,,,,"sleeping, fodder",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,30,2023-01-09T18:40:42+00:00,29.374942064285,28,"updated stim.csv",Version28.csv,"Version 28","List 28",player,,836,4.72,1999,0.968261434,837,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28435,,,11807,26599,,,,"music, football, cards",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,31,2023-01-09T18:41:12+00:00,29.445983886719,28,"updated stim.csv",Version28.csv,"Version 28","List 28",pea,,814,5.777777778,1890,0.861439366,815,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28530,,,6363,14585,,,,"soup, veg, ",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,32,2023-01-09T18:41:25+00:00,13.619311094284,28,"updated stim.csv",Version28.csv,"Version 28","List 28",razor,,822,6.12,2142,0.056176721,823,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12657,,,2002,10455,,,,"shave, cutting",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,33,2023-01-09T18:41:50+00:00,24.866616010666,28,"updated stim.csv",Version28.csv,"Version 28","List 28",dietician,,823,4.72,791,0.466704962,824,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23946,,,4829,20470,,,,"diet, food",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,34,2023-01-09T18:42:39+00:00,48.607937812805,28,"updated stim.csv",Version28.csv,"Version 28","List 28",eyelash,,813,5.423076923,935,0.527362706,814,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47675,,,3489,45819,,,,"blink, sleep",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,35,2023-01-09T18:43:25+00:00,46.391868114471,28,"updated stim.csv",Version28.csv,"Version 28","List 28",mail,,838,6.125,1577,0.960668374,839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45414,,,8569,40990,,,,"post, shopping, keeping",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,36,2023-01-09T18:44:03+00:00,37.721739053726,28,"updated stim.csv",Version28.csv,"Version 28","List 28",hearse,,811,4.928571429,1274,0.673201316,812,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36764,,,8879,34816,,,,"funeral, rock band (Neil Young)",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,37,2023-01-09T18:44:41+00:00,37.797365903854,28,"updated stim.csv",Version28.csv,"Version 28","List 28",plane,,821,5.458333333,1986,0.203318719,822,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36849,,,11404,33850,,,,"fly, wood ",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,38,2023-01-09T18:45:19+00:00,38.55415391922,28,"updated stim.csv",Version28.csv,"Version 28","List 28",snowball,,825,5.5,2431,0.143942854,826,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37536,,,6660,35403,,,,"playing, weapon",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,39,2023-01-09T18:45:28+00:00,8.100301027298,28,"updated stim.csv",Version28.csv,"Version 28","List 28",bratwurst,,826,5.434782609,307,0.625102194,827,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7151,,,2573,5258,,,,"food, eat",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,40,2023-01-09T18:45:52+00:00,24.927659034729,28,"updated stim.csv",Version28.csv,"Version 28","List 28",shipmate,,817,4.72,2345,0.774354107,818,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23865,,,6705,11956,,,,"friendship, ",1
5ca67299253fd60016d25449,kd30knda6n,"Affordance Norms_Prolific",1,41,2023-01-09T18:45:55+00:00,2.9652850627899,28,"updated stim.csv",Version28.csv,"Version 28","List 28",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2356,,,-1,-1,,,,,1
