Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,19,2023-01-11T21:02:22+00:00,14.666882038116,15,"updated stim.csv",Version15.csv,"Version 15","List 15",cake,,440,6.086956522,399,0.792412943,441,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13777,,,1217,12511,,,,"eaten, prepared, baked, tidied, binned",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,20,2023-01-11T21:02:41+00:00,18.454178094864,15,"updated stim.csv",Version15.csv,"Version 15","List 15",racket,,436,5.24,2120,0.111236528,437,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17562,,,1305,15360,,,,"played with, broke, bought, lent",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,21,2023-01-11T21:03:03+00:00,22.60939002037,15,"updated stim.csv",Version15.csv,"Version 15","List 15",grandma,,448,5.769230769,1148,0.122398019,449,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21726,,,4345,20561,,,,"greeted, spent time with, bought gifts for",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,22,2023-01-11T21:03:30+00:00,26.721470832825,15,"updated stim.csv",Version15.csv,"Version 15","List 15",apartment,,431,4.6,55,0.282470897,432,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25872,,,1343,7920,,,,"stayed in, bought, lived in, ",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,23,2023-01-11T21:03:45+00:00,14.711812019348,15,"updated stim.csv",Version15.csv,"Version 15","List 15",burger,,444,6.111111111,365,0.030114514,445,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13843,,,1459,11817,,,,"bought, cooked, grilled, ate, gave to someone, ",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,24,2023-01-11T21:04:01+00:00,16.406855106354,15,"updated stim.csv",Version15.csv,"Version 15","List 15",newlyweds,,447,4.772727273,1754,0.905080051,448,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15565,,,4483,13833,,,,"go on honeymoon, buy things together, celebrate",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,25,2023-01-11T21:04:16+00:00,14.865803956985,15,"updated stim.csv",Version15.csv,"Version 15","List 15",essay,,439,4.333333333,922,0.993576252,440,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14015,,,1115,5636,,,,"write, prepare, give, ",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,26,2023-01-11T21:04:41+00:00,25.055592060089,15,"updated stim.csv",Version15.csv,"Version 15","List 15",teapot,,450,6.2,2649,0.536720356,451,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24212,,,6912,22939,,,,"use, hold tea in, show off",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,27,2023-01-11T21:05:24+00:00,43.449354887009,15,"updated stim.csv",Version15.csv,"Version 15","List 15",newsstand,,426,5.458333333,1764,0.165548754,427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42619,,,18170,21902,,,,"buy from, browse, ",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,28,2023-01-11T21:05:39+00:00,14.584949016571,15,"updated stim.csv",Version15.csv,"Version 15","List 15",claw,,423,4.391304348,550,0.085968356,424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13728,,,3730,12102,,,,"slash, scratch, grab, sharpen",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,29,2023-01-11T21:05:55+00:00,16.535875082016,15,"updated stim.csv",Version15.csv,"Version 15","List 15",parachutist,,437,4.6,1869,0.022813055,438,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15683,,,5854,13104,,,,"parachute, float, ",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,30,2023-01-11T21:06:12+00:00,16.502033948898,15,"updated stim.csv",Version15.csv,"Version 15","List 15",lifeboat,,443,5.333333333,1504,0.414036557,444,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15572,,,5187,14313,,,,"drive, help, rescue, float in",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,31,2023-01-11T21:06:28+00:00,15.784363985062,15,"updated stim.csv",Version15.csv,"Version 15","List 15",keyboard,,445,6.08,1412,0.85415253,446,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14896,,,1265,13719,,,,"type on, replace, clean",0.957
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,32,2023-01-11T21:06:42+00:00,14.070333003998,15,"updated stim.csv",Version15.csv,"Version 15","List 15",storekeeper,,442,4.75,2552,0.711529641,443,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13169,,,2659,11947,,,,"sell items, clean shop, get deliveries",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,33,2023-01-11T21:06:56+00:00,14.488740921021,15,"updated stim.csv",Version15.csv,"Version 15","List 15",money,,425,6.291666667,1677,0.69421982,426,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13609,,,1386,12350,,,,"use, spend, save, store, invest",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,34,2023-01-11T21:07:05+00:00,8.4130990505219,15,"updated stim.csv",Version15.csv,"Version 15","List 15",rod,,438,4.454545455,2185,0.868683002,439,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7528,,,1994,6242,,,,"fish with, poke",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,35,2023-01-11T21:07:16+00:00,11.672003984451,15,"updated stim.csv",Version15.csv,"Version 15","List 15",oceanographer,,430,4.44,1800,0.127937549,431,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10827,,,2279,8174,,,,"study, examine, ",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,36,2023-01-11T21:07:33+00:00,16.6763651371,15,"updated stim.csv",Version15.csv,"Version 15","List 15",restaurant,,434,5.275862069,2159,0.75962687,435,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15841,,,8588,14474,,,,"eat at, visit, spend time at, ",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,37,2023-01-11T21:08:00+00:00,27.00396490097,15,"updated stim.csv",Version15.csv,"Version 15","List 15",slut,,433,4.652173913,2420,0.469760498,434,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26163,,,-1,-1,,,,,1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,38,2023-01-11T21:08:14+00:00,13.803217887878,15,"updated stim.csv",Version15.csv,"Version 15","List 15",thermometer,,429,5.56,2676,0.363619709,430,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12904,,,3907,11283,,,,"measure, use, buy",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,39,2023-01-11T21:08:24+00:00,10.055557012558,15,"updated stim.csv",Version15.csv,"Version 15","List 15",tongs,,449,5.826086957,2727,0.638758823,450,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9168,,,3025,7912,,,,"use, grab, buy",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,40,2023-01-11T21:08:37+00:00,13.448783159256,15,"updated stim.csv",Version15.csv,"Version 15","List 15",investigator,,422,4.888888889,1367,0.47461087,423,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12591,,,3680,10907,,,,"investigate, study, examine",1
5d519a9df20feb00180b62bc,ucsfhgx59k,"Affordance Norms_Prolific",1,41,2023-01-11T21:08:40+00:00,2.6688270568848,15,"updated stim.csv",Version15.csv,"Version 15","List 15",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2142,,,-1,-1,,,,,1
