Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,11,2023-01-11T20:57:18+00:00,11.076756954193,20,"updated stim.csv",Version20.csv,"Version 20","List 20",skittle,,577,5,2401,0.959116035,578,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10450,,,5172,10015,,,,"bat, bowling",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,12,2023-01-11T20:57:33+00:00,15.069241046906,20,"updated stim.csv",Version20.csv,"Version 20","List 20",gem,,597,5.517241379,1093,0.914098667,598,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14445,,,2985,13484,,,,"art, jewellery, money",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,13,2023-01-11T20:57:41+00:00,8.4629888534546,20,"updated stim.csv",Version20.csv,"Version 20","List 20",crosswalk,,596,4.714285714,706,0.39617836,597,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7645,,,5378,6238,,,,walking,1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,14,2023-01-11T20:57:51+00:00,10.006698131561,20,"updated stim.csv",Version20.csv,"Version 20","List 20",pastry,,590,6.086956522,1886,0.101584578,591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9006,,,1857,8100,,,,"food, art",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,15,2023-01-11T20:58:03+00:00,11.423602819443,20,"updated stim.csv",Version20.csv,"Version 20","List 20",oilcloth,,600,5.125,1803,0.545634211,601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10782,,,5954,9689,,,,"cleaning, painting",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,16,2023-01-11T20:58:11+00:00,7.8304650783539,20,"updated stim.csv",Version20.csv,"Version 20","List 20",tambourine,,579,5.916666667,2628,0.900070154,580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7041,,,1179,5997,,,,"music, weapon",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,17,2023-01-11T20:58:14+00:00,3.7557990550995,20,"updated stim.csv",Version20.csv,"Version 20","List 20",hashish,,584,4.909090909,1257,0.234929947,585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3406,,,2533,2533,,,,?,1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,18,2023-01-11T20:58:20+00:00,5.8749289512634,20,"updated stim.csv",Version20.csv,"Version 20","List 20",jam,,573,5.173913043,1372,0.856688434,574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5251,,,1612,4381,,,,"food, paint",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,19,2023-01-11T20:58:26+00:00,6.187402009964,20,"updated stim.csv",Version20.csv,"Version 20","List 20",garage,,575,4.96,1073,0.507161058,576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5562,,,1515,4837,,,,"storage, drugs",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,20,2023-01-11T20:58:34+00:00,8.0065069198608,20,"updated stim.csv",Version20.csv,"Version 20","List 20",obstetrician,,598,5.04,1798,0.141308746,599,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7251,,,4097,6594,,,,"doctor, friend",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,21,2023-01-11T20:58:44+00:00,9.6666700839996,20,"updated stim.csv",Version20.csv,"Version 20","List 20",flapjack,,571,5.2,1000,0.795806976,572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8548,,,1076,1754,,,,food,1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,22,2023-01-11T20:58:49+00:00,4.9552960395813,20,"updated stim.csv",Version20.csv,"Version 20","List 20",neurologist,,595,4.384615385,1753,0.636652588,596,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4150,,,1468,3348,,,,"doctor, friend",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,23,2023-01-11T20:58:53+00:00,3.6619210243225,20,"updated stim.csv",Version20.csv,"Version 20","List 20",dinner,,572,5.545454545,795,0.224312152,573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3304,,,1303,2567,,,,"food, party",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,24,2023-01-11T20:59:02+00:00,8.912693977356,20,"updated stim.csv",Version20.csv,"Version 20","List 20",instructor,,580,4.583333333,1360,0.834414594,581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8153,,,2148,7531,,,,"friend, helper, teacher",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,25,2023-01-11T20:59:07+00:00,5.6435379981995,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sketchbook,,592,5.833333333,2394,0.383818306,593,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4837,,,1389,3974,,,,"drawings, math",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,26,2023-01-11T20:59:15+00:00,7.9462308883667,20,"updated stim.csv",Version20.csv,"Version 20","List 20",cocoa,,574,5.625,589,0.771924307,575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7256,,,2028,6369,,,,"drink, chocolate",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,27,2023-01-11T20:59:42+00:00,26.367439985275,20,"updated stim.csv",Version20.csv,"Version 20","List 20",seedling,,582,5.083333333,2309,0.909423363,583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25731,,,1926,3004,,,,plant,1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,28,2023-01-11T20:59:47+00:00,5.5493130683899,20,"updated stim.csv",Version20.csv,"Version 20","List 20",antennae,,587,4.538461538,47,0.730388709,588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4608,,,2235,3798,,,,"tv, radio",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,29,2023-01-11T20:59:52+00:00,5.3628580570221,20,"updated stim.csv",Version20.csv,"Version 20","List 20",buddy,,588,4.916666667,344,0.678293363,589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4705,,,2321,3915,,,,"company, fun",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,30,2023-01-11T20:59:55+00:00,2.8421020507812,20,"updated stim.csv",Version20.csv,"Version 20","List 20",poinsettia,,576,5.347826087,2018,0.660986177,577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2500,,,1548,1548,,,,?,1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,31,2023-01-11T21:00:04+00:00,8.9191899299622,20,"updated stim.csv",Version20.csv,"Version 20","List 20",theatergoer,,581,5,2673,0.209563183,582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8260,,,3626,7496,,,,"friend, company",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,32,2023-01-11T21:00:08+00:00,4.1981019973755,20,"updated stim.csv",Version20.csv,"Version 20","List 20",breasts,,589,6.173913043,315,0.727607181,590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3860,,,2410,2777,,,,milk,1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,33,2023-01-11T21:00:43+00:00,34.309021949768,20,"updated stim.csv",Version20.csv,"Version 20","List 20",stepladder,,599,6.130434783,2527,0.499161262,600,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33654,,,30688,32783,,,,"climbing, weapon",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,34,2023-01-11T21:00:48+00:00,5.277379989624,20,"updated stim.csv",Version20.csv,"Version 20","List 20",craftsman,,585,4.833333333,679,0.422256989,586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4612,,,1169,3801,,,,"friend, worker",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,35,2023-01-11T21:00:52+00:00,4.1483261585236,20,"updated stim.csv",Version20.csv,"Version 20","List 20",novel,,578,5.4,1783,0.135347184,579,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3722,,,1838,3109,,,,"read, fire",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,36,2023-01-11T21:00:56+00:00,4.0645179748535,20,"updated stim.csv",Version20.csv,"Version 20","List 20",shack,,583,5.125,2317,0.345258516,584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3513,,,1996,2560,,,,shelter,1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,37,2023-01-11T21:01:02+00:00,5.7462630271912,20,"updated stim.csv",Version20.csv,"Version 20","List 20",smock,,594,5.08,2421,0.292298633,595,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5054,,,1672,4374,,,,"dress, art",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,38,2023-01-11T21:01:07+00:00,5.5150368213654,20,"updated stim.csv",Version20.csv,"Version 20","List 20",firewood,,593,5.72,987,0.915415576,594,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4589,,,1503,3817,,,,"fire, weapon",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,39,2023-01-11T21:01:16+00:00,8.741357088089,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sedan,,586,5.565217391,2306,0.20374677,587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7673,,,1212,6943,,,,"car, travel",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,40,2023-01-11T21:01:23+00:00,6.7609379291534,20,"updated stim.csv",Version20.csv,"Version 20","List 20",rodent,,591,5.041666667,2186,0.950545873,592,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5997,,,2039,4933,,,,"pet, food",1
60fc85e8481d7c07603ce8bc,9r4sudnjrz,"Affordance Norms_Prolific",1,41,2023-01-11T21:01:25+00:00,1.8284161090851,20,"updated stim.csv",Version20.csv,"Version 20","List 20",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1463,,,-1,-1,,,,,1
