Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,16,2023-01-13T01:13:38+00:00,4.1367537975311,41,"updated stim.csv",Version41.csv,"Version 41","List 41",bridegroom,,1213,4.384615385,320,0.221741376,1214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3723,,,1113,1782,,,,marry,1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,17,2023-01-13T01:13:45+00:00,6.8295440673828,41,"updated stim.csv",Version41.csv,"Version 41","List 41",suitcase,,1202,6.08,2583,0.497880313,1203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6412,,,1192,3234,,,,"pack, carry",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,18,2023-01-13T01:13:52+00:00,6.9975221157074,41,"updated stim.csv",Version41.csv,"Version 41","List 41",salt,,1230,5.260869565,2227,0.201353444,1231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6608,,,1488,6290,,,,"throw, sprinkle, eat",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,19,2023-01-13T01:13:57+00:00,5.6026148796082,41,"updated stim.csv",Version41.csv,"Version 41","List 41",roommate,,1207,5.16,2189,0.700228299,1208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5204,,,1881,4906,,,,"talk to, live with",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,20,2023-01-13T01:14:05+00:00,8.136167049408,41,"updated stim.csv",Version41.csv,"Version 41","List 41",train,,1201,5.333333333,2756,0.399821565,1202,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7723,,,870,7395,,,,"catch, watch, drive",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,21,2023-01-13T01:14:11+00:00,5.6852378845215,41,"updated stim.csv",Version41.csv,"Version 41","List 41",offspring,,1216,4.913043478,1801,0.688727773,1217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5293,,,2291,4974,,,,create,1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,22,2023-01-13T01:14:15+00:00,3.5051350593567,41,"updated stim.csv",Version41.csv,"Version 41","List 41",dildo,,1218,6.52173913,792,0.359697318,1219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3093,,,2409,2666,,,,use,1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,23,2023-01-13T01:14:19+00:00,3.9496121406555,41,"updated stim.csv",Version41.csv,"Version 41","List 41",narcotics,,1225,4.956521739,1736,0.332286581,1226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3545,,,1473,3360,,,,"take, abuse",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,24,2023-01-13T01:14:25+00:00,6.348445892334,41,"updated stim.csv",Version41.csv,"Version 41","List 41",bulb,,1211,5.391304348,351,0.177968887,1212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5958,,,958,5707,,,,"light, plant",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,25,2023-01-13T01:14:30+00:00,5.5899710655212,41,"updated stim.csv",Version41.csv,"Version 41","List 41",gift,,1208,5.380952381,1102,0.119299181,1209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5188,,,1536,4855,,,,"give, receive, buy",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,26,2023-01-13T01:14:35+00:00,4.264014005661,41,"updated stim.csv",Version41.csv,"Version 41","List 41",calipers,,1204,4.666666667,403,0.126530189,1205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3878,,,3467,3682,,,,use,1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,27,2023-01-13T01:14:39+00:00,4.3159539699554,41,"updated stim.csv",Version41.csv,"Version 41","List 41",broccoli,,1217,5.04,327,0.675911769,1218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3925,,,1122,3710,,,,"eat, cook, grow",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,28,2023-01-13T01:14:44+00:00,5.3849020004272,41,"updated stim.csv",Version41.csv,"Version 41","List 41",horseshoe,,1223,5.2,1316,0.39136791,1224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5004,,,1661,4785,,,,"fit, make",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,29,2023-01-13T01:14:48+00:00,3.5870108604431,41,"updated stim.csv",Version41.csv,"Version 41","List 41",cologne,,1222,5.541666667,604,0.545252119,1223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3205,,,1242,2990,,,,"spray, wear",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,30,2023-01-13T01:15:04+00:00,15.774008989334,41,"updated stim.csv",Version41.csv,"Version 41","List 41",broach,,1228,5.041666667,326,0.873476961,1229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15394,,,14455,15140,,,,breach,1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,31,2023-01-13T01:15:13+00:00,8.7466311454773,41,"updated stim.csv",Version41.csv,"Version 41","List 41",taxi,,1226,5.464285714,2639,0.84208141,1227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8333,,,2991,8091,,,,"catch, drive, book",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,32,2023-01-13T01:15:17+00:00,4.277086019516,41,"updated stim.csv",Version41.csv,"Version 41","List 41",binoculars,,1205,6.16,218,0.501386564,1206,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3874,,,2081,3605,,,,"use, buy",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,33,2023-01-13T01:15:24+00:00,6.8686549663544,41,"updated stim.csv",Version41.csv,"Version 41","List 41",chairwoman,,1219,4.347826087,488,0.537040183,1220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6459,,,1854,6184,,,,"question, appoint",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,34,2023-01-13T01:15:31+00:00,7.1886930465698,41,"updated stim.csv",Version41.csv,"Version 41","List 41",snail,,1227,4.52173913,2426,0.923421612,1228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6796,,,3636,5354,,,,watch,1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,35,2023-01-13T01:15:41+00:00,10.087780952454,41,"updated stim.csv",Version41.csv,"Version 41","List 41",mammal,,1224,5.291666667,1585,0.612894163,1225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9673,,,7761,9001,,,,what?,1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,36,2023-01-13T01:15:52+00:00,11.448934078217,41,"updated stim.csv",Version41.csv,"Version 41","List 41",brickwork,,1215,4.777777778,319,0.63034646,1216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11055,,,3003,10782,,,,"assemble, knock down",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,37,2023-01-13T01:15:58+00:00,5.5001769065857,41,"updated stim.csv",Version41.csv,"Version 41","List 41",lei,,1221,5.058823529,1488,0.689243752,1222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5097,,,3353,4959,,,,"not a word",1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,38,2023-01-13T01:16:00+00:00,2.443372964859,41,"updated stim.csv",Version41.csv,"Version 41","List 41",backgammon,,1209,4.869565217,115,0.973864898,1210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2051,,,1394,1780,,,,play,1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,39,2023-01-13T01:16:03+00:00,2.5130360126495,41,"updated stim.csv",Version41.csv,"Version 41","List 41",fedora,,1212,6.291666667,958,0.921091513,1213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2132,,,1094,1696,,,,wear,1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,40,2023-01-13T01:16:07+00:00,3.7254359722137,41,"updated stim.csv",Version41.csv,"Version 41","List 41",tricycle,,1210,6.173913043,2775,0.61037498,1211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3333,,,2685,3178,,,,ride,1
63497bee2c05c226b4fee197,kq5s1118ir,"Affordance Norms_Prolific",1,41,2023-01-13T01:16:08+00:00,1.8661911487579,41,"updated stim.csv",Version41.csv,"Version 41","List 41",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1492,,,-1,-1,,,,,1
