Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,11,2023-01-09T18:24:26+00:00,16.102503061295,46,"updated stim.csv",Version46.csv,"Version 46","List 46",quarter,,1366,5.333333333,2110,0.584780359,1367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15320,,,5408,14057,,,,"add,subtract,multiply,divide",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,12,2023-01-09T18:24:38+00:00,11.228925943375,46,"updated stim.csv",Version46.csv,"Version 46","List 46",bouquet,,1352,4.909090909,289,0.993143175,1353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10350,,,1638,7226,,,,"arrange, throw",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,13,2023-01-09T18:25:07+00:00,29.324891090393,46,"updated stim.csv",Version46.csv,"Version 46","List 46",paper,,1375,5.695652174,1862,0.888785429,1376,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28439,,,5110,26765,,,,"throw,bin,shape,fold",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,14,2023-01-09T18:25:19+00:00,12.546410799026,46,"updated stim.csv",Version46.csv,"Version 46","List 46",sword,,1355,5.461538462,2611,0.743789426,1356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11785,,,2300,8806,,,,"wield,make,clean",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,15,2023-01-09T18:25:34+00:00,14.151928186417,46,"updated stim.csv",Version46.csv,"Version 46","List 46",boyfriend,,1373,6.310344828,297,0.92357551,1374,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13707,,,1625,8949,,,,"hug,kiss,dump,call,",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,16,2023-01-09T18:25:46+00:00,12.329663991928,46,"updated stim.csv",Version46.csv,"Version 46","List 46",saleswoman,,1362,4.608695652,2223,0.294600073,1363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11924,,,3067,8395,,,,"interact,ignore,ask",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,17,2023-01-09T18:25:56+00:00,10.215649843216,46,"updated stim.csv",Version46.csv,"Version 46","List 46",broth,,1360,5.321428571,334,0.63743797,1361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9787,,,1519,6943,,,,"cook,eat,boil",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,18,2023-01-09T18:26:06+00:00,9.480329990387,46,"updated stim.csv",Version46.csv,"Version 46","List 46",cornbread,,1371,5.16,645,0.328992842,1372,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9057,,,1437,7991,,,,"eat,make,sell,buy",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,19,2023-01-09T18:26:18+00:00,12.564181089401,46,"updated stim.csv",Version46.csv,"Version 46","List 46",remote,,1351,4.357142857,2154,0.539758417,1352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12122,,,6367,11047,,,,"point,press,dial",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,20,2023-01-09T18:26:40+00:00,21.824600934982,46,"updated stim.csv",Version46.csv,"Version 46","List 46",mistress,,1377,5,1669,0.146830456,1378,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21096,,,6070,19993,,,,"shag,kiss,call,dump,invite",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,21,2023-01-09T18:26:54+00:00,14.077165126801,46,"updated stim.csv",Version46.csv,"Version 46","List 46",golfer,,1379,4.583333333,1136,0.852423722,1380,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13632,,,3087,10619,,,,"taunt,ridicule,ask,teach",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,22,2023-01-09T18:27:06+00:00,11.415728807449,46,"updated stim.csv",Version46.csv,"Version 46","List 46",mixer,,1359,5,1672,0.248643521,1360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10960,,,1790,8165,,,,"make,open,pour,",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,23,2023-01-09T18:27:19+00:00,13.694016218185,46,"updated stim.csv",Version46.csv,"Version 46","List 46",pompom,,1378,5.16,2027,0.794000426,1379,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13265,,,1917,11004,,,,"shake,wave,wiggle",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,24,2023-01-09T18:27:36+00:00,16.93421292305,46,"updated stim.csv",Version46.csv,"Version 46","List 46",scratches,,1363,4.4,2284,0.10739622,1364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16476,,,1464,13270,,,,"itch,cure,clean,",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,25,2023-01-09T18:27:58+00:00,21.955914020538,46,"updated stim.csv",Version46.csv,"Version 46","List 46",interviewer,,1356,4.75,1365,0.256617028,1357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21135,,,2325,18072,,,,"respond,ask,contact,question",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,26,2023-01-09T18:28:14+00:00,15.991570949554,46,"updated stim.csv",Version46.csv,"Version 46","List 46",vitamin,,1357,5.2,2869,0.600548125,1358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15569,,,1410,13533,,,,"eat,supplement,use,",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,27,2023-01-09T18:28:27+00:00,13.110439062119,46,"updated stim.csv",Version46.csv,"Version 46","List 46",arachnid,,1368,4.904761905,69,0.222506784,1369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12651,,,2265,11366,,,,"eat,kill,grow,farm",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,28,2023-01-09T18:28:41+00:00,14.220895051956,46,"updated stim.csv",Version46.csv,"Version 46","List 46",flute,,1367,5.75,1019,0.500044032,1368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13812,,,1216,12721,,,,"play,fill,clean,buy",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,29,2023-01-09T18:28:57+00:00,15.864646911621,46,"updated stim.csv",Version46.csv,"Version 46","List 46",chairman,,1372,4.965517241,486,0.91581293,1373,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15442,,,2646,13102,,,,"ask,question,fear,demote",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,30,2023-01-09T18:29:11+00:00,13.423635005951,46,"updated stim.csv",Version46.csv,"Version 46","List 46",washbowl,,1374,5.692307692,2897,0.33341444,1375,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13003,,,1398,11844,,,,"clean,fill,empty",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,31,2023-01-09T18:29:26+00:00,14.961644887924,46,"updated stim.csv",Version46.csv,"Version 46","List 46",gardener,,1361,4.958333333,1077,0.252611858,1362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14526,,,2481,13394,,,,"employ,ask,help,enquire",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,32,2023-01-09T18:29:37+00:00,10.921696186066,46,"updated stim.csv",Version46.csv,"Version 46","List 46",handclasp,,1376,4.681818182,1235,0.118953714,1377,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10470,,,5563,8559,,,,"use,open,close",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,33,2023-01-09T18:30:02+00:00,25.080509901047,46,"updated stim.csv",Version46.csv,"Version 46","List 46",southerner,,1380,5.045454545,2456,0.243218069,1381,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24319,,,3727,23216,,,,"praise,drink,employ",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,34,2023-01-09T18:30:14+00:00,12.382838010788,46,"updated stim.csv",Version46.csv,"Version 46","List 46",treasure,,1369,4.666666667,2770,0.74270849,1370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11966,,,1475,10694,,,,"bury,spend,keep,hide,find",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,35,2023-01-09T18:30:29+00:00,14.956124067307,46,"updated stim.csv",Version46.csv,"Version 46","List 46",footpad,,1370,5.041666667,1036,0.053650831,1371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14163,,,3097,12208,,,,"stand,slip",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,36,2023-01-09T18:30:51+00:00,21.932422876358,46,"updated stim.csv",Version46.csv,"Version 46","List 46",diner,,1358,4.375,794,0.746568942,1359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21178,,,2527,19326,,,,"frequent,eat,drink,order",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,37,2023-01-09T18:31:05+00:00,14.412048101425,46,"updated stim.csv",Version46.csv,"Version 46","List 46",antenna,,1353,4.695652174,46,0.233105274,1354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13674,,,1904,11889,,,,"plug,power,radio",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,38,2023-01-09T18:31:21+00:00,15.365835905075,46,"updated stim.csv",Version46.csv,"Version 46","List 46",muscle,,1354,5.12,1721,0.267441686,1355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14562,,,2271,11881,,,,"grow,clench,flex,pump",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,39,2023-01-09T18:31:30+00:00,8.9807729721069,46,"updated stim.csv",Version46.csv,"Version 46","List 46",drainpipe,,1364,4.875,837,0.225607726,1365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8251,,,1327,6255,,,,"climb,clean,empty",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,40,2023-01-09T18:31:40+00:00,10.170427083969,46,"updated stim.csv",Version46.csv,"Version 46","List 46",pump,,1365,4.347826087,2096,0.763080975,1366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9395,,,1410,8033,,,,"pump,clean,filter",1
60013656ecea2e2862d4b7a7,s8u1sbxcyi,"Affordance Norms_Prolific",1,41,2023-01-09T18:31:43+00:00,2.7233860492706,46,"updated stim.csv",Version46.csv,"Version 46","List 46",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2277,,,-1,-1,,,,,1
