Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,11,2022-11-12T20:45:21+00:00,58.941999912262,65,"updated stim.csv",Version65.csv,"Version 65","List 65",toaster,,1929,6.04,2710,1930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57318,,,5175,56171,,,,"toasting, committing violence ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,12,2022-11-12T20:46:29+00:00,67.959937095642,65,"updated stim.csv",Version65.csv,"Version 65","List 65",optician,,1922,4.851851852,1813,1923,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65833,,,6392,60969,,,,"expert witness, provide prescriptions, diagnose ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,13,2022-11-12T20:47:27+00:00,58.039624929428,65,"updated stim.csv",Version65.csv,"Version 65","List 65",canoe,,1923,5.818181818,417,1924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53074,,,3234,39221,,,,"travel, commuting, relaxing, exercising, touring",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,14,2022-11-12T20:49:02+00:00,94.584807872772,65,"updated stim.csv",Version65.csv,"Version 65","List 65",stroller,,1942,6.5,2570,1943,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,92542,,,44753,90557,,,,"transporting, comfort, exposure, concealment, pushing ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,15,2022-11-12T20:50:39+00:00,96.768793106079,65,"updated stim.csv",Version65.csv,"Version 65","List 65",fist,,1928,6.08,993,1929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,95735,,,2421,94337,,,,"punching, pressuring, kneading, flexing, support, squeezing, threatening, hiding",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,16,2022-11-12T20:51:47+00:00,68.390158891678,65,"updated stim.csv",Version65.csv,"Version 65","List 65",scarf,,1940,6.434782609,2268,1941,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67794,,,4129,66514,,,,"warming, accessorizing, strangling, tying objects, covering ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,17,2022-11-12T20:55:18+00:00,211.09305500984,65,"updated stim.csv",Version65.csv,"Version 65","List 65",sex,,1939,5.16,2316,1940,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,209495,,,105801,207746,,,,"precreation, enjoyment, finding satisfaction, symbolizing status, indicating emotions, gaining leverage, transaction ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,18,2022-11-12T20:56:33+00:00,75.089296102524,65,"updated stim.csv",Version65.csv,"Version 65","List 65",wood,,1946,5.590909091,2956,1947,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71851,,,2021,63041,,,,"building, creating fire, smelling, sculpting, carving",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,19,2022-11-12T20:57:19+00:00,45.931952953339,65,"updated stim.csv",Version65.csv,"Version 65","List 65",ski,,1943,5.52,2397,1944,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43389,,,5090,41130,,,,"fun, sight seeing, thrill seeking, exercise, competition",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,20,2022-11-12T20:57:38+00:00,19.141387939453,65,"updated stim.csv",Version65.csv,"Version 65","List 65",stirrup,,1944,4.958333333,2538,1945,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16606,,,3517,14776,,,,"support, motivate",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,21,2022-11-12T20:58:09+00:00,30.321463108063,65,"updated stim.csv",Version65.csv,"Version 65","List 65",chalk,,1931,5.92,491,1932,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28598,,,1781,25870,,,,"draw, thicken, eat, write",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,22,2022-11-12T20:58:36+00:00,27.602937936783,65,"updated stim.csv",Version65.csv,"Version 65","List 65",carpenter,,1924,5.464285714,436,1925,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26207,,,4823,20515,,,,"insight, assistance, measuring, building ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,23,2022-11-12T20:59:32+00:00,55.962370157242,65,"updated stim.csv",Version65.csv,"Version 65","List 65",tweezer,,1926,5.272727273,2810,1927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55376,,,2841,54107,,,,"pulling, plucking, stabbing, removing small objects, pinching, groom",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,24,2022-11-12T20:59:58+00:00,26.192878961563,65,"updated stim.csv",Version65.csv,"Version 65","List 65",hall,,1950,4.346153846,1219,1951,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25724,,,1849,19714,,,,"walk, run, separate, elongate, waiting",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,25,2022-11-12T21:00:14+00:00,15.837785005569,65,"updated stim.csv",Version65.csv,"Version 65","List 65",cob,,1949,4.636363636,582,1950,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15575,,,5259,13805,,,,"smoke, hold, contain",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,26,2022-11-12T21:00:55+00:00,41.16385602951,65,"updated stim.csv",Version65.csv,"Version 65","List 65",holding,,1941,4.428571429,1297,1942,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39466,,,4337,38232,,,,"prevent movement, feel secure, comfort, find warmth",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,27,2022-11-12T21:01:29+00:00,33.567343950272,65,"updated stim.csv",Version65.csv,"Version 65","List 65",pupil,,1938,4.8,2102,1939,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31740,,,2153,23073,,,,"seeing, filtering, dilation ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,28,2022-11-12T21:02:06+00:00,37.223633050919,65,"updated stim.csv",Version65.csv,"Version 65","List 65",lollipop,,1925,6.48,1545,1926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33890,,,1654,32105,,,,"eating, sticking, collecting dust, bribing, satisfy oral fixation",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,29,2022-11-12T21:03:08+00:00,62.178399801254,65,"updated stim.csv",Version65.csv,"Version 65","List 65",Swan,,1932,,3004,1933,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60383,,,35019,57888,,,,"to be predators, to look at",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,30,2022-11-12T21:03:31+00:00,23.031097173691,65,"updated stim.csv",Version65.csv,"Version 65","List 65",barrel,,1933,5.304347826,153,1934,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21110,,,2047,17715,,,,"hold, roll, sit on, stand on, hide",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,31,2022-11-12T21:04:12+00:00,40.765681028366,65,"updated stim.csv",Version65.csv,"Version 65","List 65",scribbling,,1934,4.814814815,2288,1935,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37069,,,3477,35542,,,,"filling time, negating, doodling, communicating ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,32,2022-11-12T21:04:51+00:00,39.29870390892,65,"updated stim.csv",Version65.csv,"Version 65","List 65",machete,,1930,5.791666667,1565,1931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37457,,,9295,27532,,,,"threatening, cutting, killing, severing ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,33,2022-11-12T21:05:11+00:00,19.512531042099,65,"updated stim.csv",Version65.csv,"Version 65","List 65",tractor,,1935,5.590909091,2753,1936,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18687,,,2246,15973,,,,"farming, commuting carrying cargo",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,34,2022-11-12T21:06:25+00:00,74.237257003784,65,"updated stim.csv",Version65.csv,"Version 65","List 65",windshield,,1945,5.708333333,2945,1946,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,72149,,,2878,68901,,,,"protecting, filtering light",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,35,2022-11-12T21:06:49+00:00,23.954804897308,65,"updated stim.csv",Version65.csv,"Version 65","List 65",tag,,1937,4.72,2623,1938,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22052,,,4716,20564,,,,"inform, itch, track, remember, indicate",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,36,2022-11-12T21:07:11+00:00,22.199007987976,65,"updated stim.csv",Version65.csv,"Version 65","List 65",kidney,,1936,4.68,1415,1937,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20048,,,6473,18691,,,,"filter, eating, poisoning",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,37,2022-11-12T21:07:54+00:00,42.361293077469,65,"updated stim.csv",Version65.csv,"Version 65","List 65",wheel,,1927,5.458333333,2921,1928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40025,,,22551,34642,,,,"rolling, moving, creating energy",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,38,2022-11-12T21:09:39+00:00,105.668364048,65,"updated stim.csv",Version65.csv,"Version 65","List 65",ladybug,,1948,4.875,1450,1949,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,103744,,,43931,102344,,,,"giving luck, admiring, subject for art, eating Aphids ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,39,2022-11-12T21:11:42+00:00,123.16535902023,65,"updated stim.csv",Version65.csv,"Version 65","List 65",ocean,,1921,5.217391304,1799,1922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,121283,,,1959,20403,,,,"drowing, swimming, transporting, providing shelter ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,40,2022-11-12T21:14:10+00:00,147.30691099167,65,"updated stim.csv",Version65.csv,"Version 65","List 65",cardigan,,1947,6.130434783,432,1948,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,145472,,,75069,137838,,,,"warmth, modesty, accessorizing ",1
J00709767_aas,8uy0y523ro,"Affordance Norms_South Alabama",1,41,2022-11-12T21:14:24+00:00,14.266011953354,65,"updated stim.csv",Version65.csv,"Version 65","List 65",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",13398,,,-1,-1,,,,,1
